phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.4125446772926438,2.412558948292369,1.4270999725507494e-05,4696,3,18,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418864024723988,-2.9365594233691117e-05,0.8285240768077605,0
decode,L18_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.412558948292369,2.412572407292094,1.3458999725379783e-05,4697,3,18,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013381326386671422,-2.769473283784318e-05,0.8285240768077603,0
decode,L18_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.412584771296793,2.412585274296793,5.029999998740209e-07,4698,3,18,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069882839702557e-06,-9.66117158785694e-07,0.839940828524244,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.412572407292094,2.412572910292094,5.029999998740209e-07,4699,3,18,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.00097132635912e-06,-1.0350286721291303e-06,0.8285240768077603,0
decode,L18_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.412587586628528,2.412601615628253,1.402899972546834e-05,4700,3,18,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013948036855295978,-2.8867628152660305e-05,0.8285240768077604,0
decode,L18_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.412582855698392,2.4126199709843994,3.711528600769398e-05,4701,3,18,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006439260509236357,0.00019854261883130793,1.4457790849978231,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4126199709843994,2.41262022430414,2.5331974029541016e-07,4702,3,18,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,GPU0,npu,NAIVE,2.41262022430414,2.4126270854800107,6.861175871009095e-06,4703,3,18,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L19_LN,LN,PIM0,pim,NAIVE,2.412628843599751,2.412630157599751,1.313999999918991e-06,4704,3,19,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3244186983353768e-05,-2.5238130156741245e-06,0.8399408285242441,0
decode,L19_Q_s0,Q,GPU0,npu,NAIVE,2.4126319207194915,2.412651684546843,1.976382735158211e-05,4705,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L19_K_s0,K,GPU0,npu,NAIVE,2.412651684546843,2.4126714483741947,1.976382735158211e-05,4706,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,2.412630157599751,2.4126355392740675,5.381674316407015e-06,4707,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4243455810046624e-05,-1.0336635986837552e-05,0.8399408285242439,0
decode,L19_Q_s1,Q,GPU0,npu,NAIVE,2.4126714483741947,2.4126912122015463,1.976382735158211e-05,4708,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L19_K_s1,K,GPU0,npu,NAIVE,2.4126912122015463,2.412710976028898,1.976382735158211e-05,4709,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,2.4126322889861584,2.412637670660475,5.381674316407015e-06,4710,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350616093617388e-05,-1.1073930860710298e-05,0.8285240768077603,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,2.4126729774340645,2.4126730074340643,2.999999981767587e-08,4711,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s0,QK,GPU0,npu,NAIVE,2.412710976028898,2.412713481017616,2.504988717788592e-06,4712,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,2.412673102434064,2.412673132434064,2.999999981767587e-08,4713,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,2.412712505088768,2.4127125350887675,2.999999981767587e-08,4714,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_QK_s1,QK,GPU0,npu,NAIVE,2.4127375706556964,2.412740075644414,2.504988717788592e-06,4715,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,2.412712630088768,2.412712660088767,2.999999981767587e-08,4716,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.412740075644414,2.4127400800681964,4.423782229423523e-09,4717,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L19_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.4127400800681964,2.412740084491978,4.423782229423523e-09,4718,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,2.412741652076792,2.412743096076792,1.4440000000170985e-06,4719,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4554494676840441e-05,-2.7735053233647414e-06,0.839940828524244,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,2.4127416565005744,2.4127431005005744,1.4440000000170985e-06,4720,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.435666520309487e-05,-2.9713347971103122e-06,0.8285240768077604,0
decode,L19_O_s0,O,GPU0,npu,NAIVE,2.412744630136662,2.412764393964013,1.976382735158211e-05,4721,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,2.4127449686937776,2.412749984368094,5.015674316322105e-06,4722,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0554435690312324e-05,-9.633656105552938e-06,0.839940828524244,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.412764393964013,2.412764647283754,2.5331974029541016e-07,4723,3,19,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,GPU0,npu,NAIVE,2.412764647283754,2.412771508459625,6.861175871009095e-06,4724,3,19,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,2.4127732665793653,2.412774580579365,1.313999999918991e-06,4725,3,19,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3064167642299352e-05,-2.703832356728541e-06,0.8285240768077604,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.4127767119657726,2.412790982965498,1.4270999725507494e-05,4726,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001438415439997443,-2.741045270634562e-05,0.8399408285242441,0
decode,L19_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.4127763436991057,2.4128127589851136,3.641528600795141e-05,4727,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006317815066141202,0.00019479807451870332,1.4457790849978231,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.412774580579365,2.4127888515790907,1.4270999725507494e-05,4728,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418864024723988,-2.9365594233691117e-05,0.8285240768077605,0
decode,L19_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.4127888515790907,2.412802310578816,1.3458999725379783e-05,4729,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013381326386671422,-2.769473283784318e-05,0.8285240768077603,0
decode,L19_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.412814674583515,2.4128151775835147,5.029999998740209e-07,4730,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069882839702557e-06,-9.66117158785694e-07,0.839940828524244,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.412802310578816,2.412802813578816,5.029999998740209e-07,4731,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.00097132635912e-06,-1.0350286721291303e-06,0.8285240768077603,0
decode,L19_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.412817489915249,2.4128315189149747,1.402899972546834e-05,4732,3,19,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013948036855295978,-2.8867628152660305e-05,0.8285240768077604,0
decode,L19_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.4128127589851136,2.4128498742711213,3.711528600769398e-05,4733,3,19,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006439260509236357,0.00019854261883130793,1.4457790849978231,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.4128498742711213,2.4128501275908616,2.5331974029541016e-07,4734,3,19,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,GPU0,npu,NAIVE,2.4128501275908616,2.4128569887667326,6.861175871009095e-06,4735,3,19,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L20_LN,LN,PIM0,pim,NAIVE,2.412858746886473,2.412860060886473,1.313999999918991e-06,4736,3,20,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3244186983353768e-05,-2.5238130156741245e-06,0.8399408285242441,0
decode,L20_Q_s0,Q,GPU0,npu,NAIVE,2.4128618240062134,2.412881587833565,1.976382735158211e-05,4737,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L20_K_s0,K,GPU0,npu,NAIVE,2.412881587833565,2.412901351660917,1.976382735158211e-05,4738,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,2.412860060886473,2.4128654425607894,5.381674316407015e-06,4739,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4243455810046624e-05,-1.0336635986837552e-05,0.8399408285242439,0
decode,L20_Q_s1,Q,GPU0,npu,NAIVE,2.412901351660917,2.412921115488268,1.976382735158211e-05,4740,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L20_K_s1,K,GPU0,npu,NAIVE,2.412921115488268,2.41294087931562,1.976382735158211e-05,4741,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,2.4128621922728803,2.4128675739471968,5.381674316407015e-06,4742,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350616093617388e-05,-1.1073930860710298e-05,0.8285240768077603,0
decode,L20_K_write_s0,K_write,PIM0,pim,NAIVE,2.4129028807207864,2.412902910720786,2.999999981767587e-08,4743,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s0,QK,GPU0,npu,NAIVE,2.41294087931562,2.412943384304337,2.504988717788592e-06,4744,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L20_V_write_s0,V_write,PIM0,pim,NAIVE,2.412903005720786,2.412903035720786,2.999999981767587e-08,4745,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_K_write_s1,K_write,PIM1,pim,NAIVE,2.4129424083754896,2.4129424383754894,2.999999981767587e-08,4746,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_QK_s1,QK,GPU0,npu,NAIVE,2.4129674739424183,2.412969978931136,2.504988717788592e-06,4747,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L20_V_write_s1,V_write,PIM1,pim,NAIVE,2.4129425333754893,2.412942563375489,2.999999981767587e-08,4748,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L20_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.412969978931136,2.4129699833549183,4.423782229423523e-09,4749,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L20_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.4129699833549183,2.4129699877787005,4.423782229423523e-09,4750,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L20_SV_s0,SV,PIM0,pim,NAIVE,2.412971555363514,2.412972999363514,1.4440000000170985e-06,4751,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4554494676840441e-05,-2.7735053233647414e-06,0.839940828524244,0
decode,L20_SV_s1,SV,PIM1,pim,NAIVE,2.4129715597872963,2.4129730037872963,1.4440000000170985e-06,4752,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.435666520309487e-05,-2.9713347971103122e-06,0.8285240768077604,0
decode,L20_O_s0,O,GPU0,npu,NAIVE,2.412974533423384,2.4129942972507354,1.976382735158211e-05,4753,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L20_O_s1,O,PIM0,pim,NAIVE,2.4129748719804995,2.412979887654816,5.015674316322105e-06,4754,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0554435690312324e-05,-9.633656105552938e-06,0.839940828524244,0
decode,L20_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4129942972507354,2.412994550570476,2.5331974029541016e-07,4755,3,20,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add1,Add,GPU0,npu,NAIVE,2.412994550570476,2.4130014117463467,6.861175871009095e-06,4756,3,20,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L20_LN2,LN,PIM1,pim,NAIVE,2.413003169866087,2.413004483866087,1.313999999918991e-06,4757,3,20,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3064167642299352e-05,-2.703832356728541e-06,0.8285240768077604,0
decode,L20_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,2.4130066152524945,2.41302088625222,1.4270999725507494e-05,4758,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001438415439997443,-2.741045270634562e-05,0.8399408285242441,0
decode,L20_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.413006246985828,2.4130426622718355,3.641528600795141e-05,4759,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0006317815066141202,0.00019479807451870332,1.4457790849978231,0
decode,L20_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,2.413004483866087,2.4130187548658126,1.4270999725507494e-05,4760,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.0001418864024723988,-2.9365594233691117e-05,0.8285240768077605,0
decode,L20_FFN_W3_s1,FFN_W3,PIM1,pim,NAIVE,2.4130187548658126,2.413032213865538,1.3458999725379783e-05,4761,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013381326386671422,-2.769473283784318e-05,0.8285240768077603,0
decode,L20_SwiGLU_s0,SwiGLU,PIM0,pim,NAIVE,2.4130445778702367,2.4130450808702366,5.029999998740209e-07,4762,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.069882839702557e-06,-9.66117158785694e-07,0.839940828524244,0
decode,L20_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,2.413032213865538,2.413032716865538,5.029999998740209e-07,4763,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.00097132635912e-06,-1.0350286721291303e-06,0.8285240768077603,0
decode,L20_FFN_W2_s0,FFN_W2,PIM1,pim,NAIVE,2.413047393201971,2.4130614222016966,1.402899972546834e-05,4764,3,20,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.402899972546834e-05,0.0001683479967056201,0.00013948036855295978,-2.8867628152660305e-05,0.8285240768077604,0
decode,L20_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.4130426622718355,2.413079777557843,3.711528600769398e-05,4765,3,20,1,ianus_prefill-128xdecode_128_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0006439260509236357,0.00019854261883130793,1.4457790849978231,0
decode,L20_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.413079777557843,2.4130800308775835,2.5331974029541016e-07,4766,3,20,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L20_Add2,Add,GPU0,npu,NAIVE,2.4130800308775835,2.4130868920534545,6.861175871009095e-06,4767,3,20,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L21_LN,LN,PIM0,pim,NAIVE,2.413088650173195,2.413089964173195,1.313999999918991e-06,4768,3,21,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3244186983353768e-05,-2.5238130156741245e-06,0.8399408285242441,0
decode,L21_Q_s0,Q,GPU0,npu,NAIVE,2.4130917272929358,2.413111491120287,1.976382735158211e-05,4769,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L21_K_s0,K,GPU0,npu,NAIVE,2.413111491120287,2.4131312549476385,1.976382735158211e-05,4770,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L21_V_s0,V,PIM0,pim,NAIVE,2.413089964173195,2.4130953458475117,5.381674316407015e-06,4771,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.4243455810046624e-05,-1.0336635986837552e-05,0.8399408285242439,0
decode,L21_Q_s1,Q,GPU0,npu,NAIVE,2.4131312549476385,2.41315101877499,1.976382735158211e-05,4772,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L21_K_s1,K,GPU0,npu,NAIVE,2.41315101877499,2.4131707826023416,1.976382735158211e-05,4773,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L21_V_s1,V,PIM1,pim,NAIVE,2.4130920955596022,2.4130974772339187,5.381674316407015e-06,4774,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.350616093617388e-05,-1.1073930860710298e-05,0.8285240768077603,0
decode,L21_K_write_s0,K_write,PIM0,pim,NAIVE,2.4131327840075083,2.413132814007508,2.999999981767587e-08,4775,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s0,QK,GPU0,npu,NAIVE,2.4131707826023416,2.4131732875910594,2.504988717788592e-06,4776,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L21_V_write_s0,V_write,PIM0,pim,NAIVE,2.413132909007508,2.413132939007508,2.999999981767587e-08,4777,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_K_write_s1,K_write,PIM1,pim,NAIVE,2.4131723116622115,2.4131723416622117,2.999999981767587e-08,4778,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_QK_s1,QK,GPU0,npu,NAIVE,2.41319737722914,2.413199882217858,2.504988717788592e-06,4779,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.504988717788592e-06,3.0059864613463105e-05,4.3459923556011126e-05,1.340005894254802e-05,1.445779084997823,0
decode,L21_V_write_s1,V_write,PIM1,pim,NAIVE,2.413172436662211,2.413172466662211,2.999999981767587e-08,4780,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L21_Softmax_s0,Softmax,GPU0,npu,NAIVE,2.413199882217858,2.41319988664164,4.423782229423523e-09,4781,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L21_Softmax_s1,Softmax,GPU0,npu,NAIVE,2.41319988664164,2.4131998910654224,4.423782229423523e-09,4782,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,4.423782229423523e-09,5.3085386753082275e-08,7.674974188662684e-08,2.366435513354456e-08,1.445779084997823,0
decode,L21_SV_s0,SV,PIM0,pim,NAIVE,2.413201458650236,2.413202902650236,1.4440000000170985e-06,4783,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.4554494676840441e-05,-2.7735053233647414e-06,0.839940828524244,0
decode,L21_SV_s1,SV,PIM1,pim,NAIVE,2.413201463074018,2.413202907074018,1.4440000000170985e-06,4784,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,1.4440000000170985e-06,1.7328000000205183e-05,1.435666520309487e-05,-2.9713347971103122e-06,0.8285240768077604,0
decode,L21_O_s0,O,GPU0,npu,NAIVE,2.4132044367101058,2.4132242005374573,1.976382735158211e-05,4785,3,21,0,ianus_prefill-128xdecode_128_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00034288953869310393,0.00010572361047411863,1.445779084997823,0
decode,L21_O_s1,O,PIM0,pim,NAIVE,2.413204775267221,2.4132097909415378,5.015674316322105e-06,4786,3,21,1,ianus_prefill-128xdecode_128_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0554435690312324e-05,-9.633656105552938e-06,0.839940828524244,0
decode,L21_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.4132242005374573,2.4132244538571976,2.5331974029541016e-07,4787,3,21,-1,ianus_prefill-128xdecode_128_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L21_Add1,Add,GPU0,npu,NAIVE,2.4132244538571976,2.4132313150330686,6.861175871009095e-06,4788,3,21,-1,ianus_prefill-128xdecode_128_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,0.00011903693487356004,3.6702824421450895e-05,1.445779084997823,0
decode,L21_LN2,LN,PIM1,pim,NAIVE,2.413233073152809,2.413234387152809,1.313999999918991e-06,4789,3,21,-1,ianus_prefill-128xdecode_128_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3064167642299352e-05,-2.703832356728541e-06,0.8285240768077604,0
