schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,20,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.893169644195396e-05,5.7428e-05,pim|decode|1|e946713742d601cd72e9023a5ccd1cd7,1,sample_step,0.0007582486608614936,0.000631708,-1.150369644195396e-05,0.8331145607066119,-0.00012654066086149353,0.833114560706612
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|1|ae27cf4a52a54c42efb076467094cc7d,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,20,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1673600226640702e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.00012840960249304773,1.166594591923058e-05,1525.1020897338403,0.0001283254051115364,1525.1020897338406
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,21,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.893169644195396e-05,5.7428e-05,pim|decode|1|674111e8ef57baeebaec4bf7696b8dc3,1,sample_step,0.0007582486608614936,0.000631708,-1.150369644195396e-05,0.8331145607066119,-0.00012654066086149353,0.833114560706612
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.826669644177663e-05,5.6763e-05,pim|decode|1|d14a09a5a3760e301ebfdfd69468b221,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,21,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1673600226640702e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.00012840960249304773,1.166594591923058e-05,1525.1020897338403,0.0001283254051115364,1525.1020897338406
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,22,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|787a37fed8442e8f7161e68bc55df0a1,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,22,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.680069644182662e-05,5.5297e-05,pim|decode|1|50bffe97c90abd28e3eca88477a50aa2,1,sample_step,0.0007348076608600929,0.000608267,-1.1503696441826621e-05,0.8277907708365794,-0.00012654066086009285,0.8277907708365793
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,22,GPU0,npu,1,Softmax:1,7.654307410120964e-09,1.1059200018644333e-05,npu|decode|1|307a197e3ce88b480cf4c5382b3cb30c,1,sample_step,8.41973815113306e-08,0.00012165120020508766,1.1051545711234212e-05,1444.833533079848,0.00012156700282357633,1444.833533079848
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,23,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|8434bee5a27fec13045995056cbf2d04,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,23,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.776369644179159e-05,5.626e-05,pim|decode|1|37e48f9e9858ec8d70ffa4dc6575bf4e,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.039769644190397e-05,5.8893999999999996e-05,pim|decode|1|648294a77016399c52b230458f57c8b8,1,sample_step,0.0007743746608609436,0.0006478339999999999,-1.1503696441903972e-05,0.8365898740536567,-0.00012654066086094373,0.8365898740536566
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.776369644179159e-05,5.626e-05,pim|decode|1|99df3411efc12ce175447962366e0ea9,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|a31516241312ec72d48209f906aa9f1a,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|1|3c442f40380f6bbf477e518c9a9aae2a,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.9434696441939e-05,5.7931e-05,pim|decode|1|60d3f3d012936d5c456b1b17ae1d3bb2,1,sample_step,0.000763781660861329,0.000637241,-1.1503696441939005e-05,0.834323515023093,-0.00012654066086132906,0.834323515023093
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.776369644179159e-05,5.626e-05,pim|decode|1|821d8ea4731e2ab0a38991cfef4d12e1,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1673600226640702e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.00012840960249304773,1.166594591923058e-05,1525.1020897338403,0.0001283254051115364,1525.1020897338406
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|834504f741c29f782a3ea7bf79e3d2f5,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.730369644181167e-05,5.58e-05,pim|decode|1|786c8fa46063014eb56b131afff4c90a,1,sample_step,0.0007403406608599283,0.0006138000000000001,-1.1503696441811666e-05,0.8290777914143639,-0.00012654066085992827,0.829077791414364
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,1,Softmax:1,7.654307410120964e-09,1.1059200018644333e-05,npu|decode|1|307a197e3ce88b480cf4c5382b3cb30c,1,sample_step,8.41973815113306e-08,0.00012165120020508766,1.1051545711234212e-05,1444.833533079848,0.00012156700282357633,1444.833533079848
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.9434696441939e-05,5.7931e-05,pim|decode|1|491ec5b381db2ddac360f0aeb1dbd95a,1,sample_step,0.000763781660861329,0.000637241,-1.1503696441939005e-05,0.834323515023093,-0.00012654066086132906,0.834323515023093
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.776369644179159e-05,5.626e-05,pim|decode|1|3b18aaf9736acddaa80a17fab5d66e84,1,sample_step,0.0007454006608597075,0.00061886,-1.1503696441791588e-05,0.8302380618850513,-0.00012654066085970742,0.8302380618850514
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,1,Softmax:0,7.654307410120964e-09,1.1673600226640702e-05,npu|decode|1|6e4eed79a7a597c6844e1e8a97d0ac5d,1,sample_step,8.41973815113306e-08,0.00012840960249304773,1.166594591923058e-05,1525.1020897338403,0.0001283254051115364,1525.1020897338406
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|812b24b4f3e7201357ffd8c25cdcc9de,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.730369644181167e-05,5.58e-05,pim|decode|1|7d67c465038e79b83f7c7f029ff2b93e,1,sample_step,0.0007403406608599283,0.0006138000000000001,-1.1503696441811666e-05,0.8290777914143639,-0.00012654066085992827,0.829077791414364
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,1,Softmax:1,7.654307410120964e-09,1.1059200018644333e-05,npu|decode|1|307a197e3ce88b480cf4c5382b3cb30c,1,sample_step,8.41973815113306e-08,0.00012165120020508766,1.1051545711234212e-05,1444.833533079848,0.00012156700282357633,1444.833533079848
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|a31516241312ec72d48209f906aa9f1a,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|1|3c442f40380f6bbf477e518c9a9aae2a,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.989469644191892e-05,5.8391e-05,pim|decode|1|c8f732ff2c40eb618b024fc96dd31bfb,1,sample_step,0.0007688416608611082,0.000642301,-1.1503696441918927e-05,0.8354138864959766,-0.0001265406608611082,0.8354138864959766
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.826669644177663e-05,5.6763e-05,pim|decode|1|6138b2a40a0b4a782d2e57259c159776,1,sample_step,0.0007509336608595429,0.000624393,-1.1503696441776632e-05,0.8314888951512702,-0.00012654066085954294,0.8314888951512702
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,0,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|c8f732ff2c40eb618b024fc96dd31bfb,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,0,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|2|6138b2a40a0b4a782d2e57259c159776,2,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.945269644198504e-05,5.7949e-05,pim|decode|2|60d3f3d012936d5c456b1b17ae1d3bb2,2,sample_step,0.0008334323573038205,0.0006953879999999999,-1.1503696441985043e-05,0.8343664532651477,-0.00013804435730382057,0.8343664532651476
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,1,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|2|821d8ea4731e2ab0a38991cfef4d12e1,2,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,1,GPU0,npu,1,Softmax:0,7.974449545145035e-09,1.0751999914646148e-05,npu|decode|2|6e4eed79a7a597c6844e1e8a97d0ac5d,2,sample_step,9.569339454174042e-08,0.00012902399897575376,1.0744025465101003e-05,1348.3062189781022,0.00012892830558121202,1348.306218978102
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|812b24b4f3e7201357ffd8c25cdcc9de,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.73216964418577e-05,5.5818e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008078603573022924,0.0006698159999999999,-1.1503696441857704e-05,0.8291234913874629,-0.0001380443573022925,0.8291234913874629
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,2,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.1161600053310395e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013393920063972474,1.115362560376525e-05,1399.670283211679,0.000133843507245183,1399.670283211679
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,3,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|834504f741c29f782a3ea7bf79e3d2f5,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,3,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.73216964418577e-05,5.5818e-05,pim|decode|2|786c8fa46063014eb56b131afff4c90a,2,sample_step,0.0008078603573022924,0.0006698159999999999,-1.1503696441857704e-05,0.8291234913874629,-0.0001380443573022925,0.8291234913874629
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,3,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.1161600053310395e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013393920063972474,1.115362560376525e-05,1399.670283211679,0.000133843507245183,1399.670283211679
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,4,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.8949696442e-05,5.7446e-05,pim|decode|2|674111e8ef57baeebaec4bf7696b8dc3,2,sample_step,0.000827396357304,0.000689352,-1.1503696441999998e-05,0.8331581278000719,-0.000138044357304,0.8331581278000719
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|2|d14a09a5a3760e301ebfdfd69468b221,2,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,4,GPU0,npu,1,Softmax:0,7.974449545145035e-09,1.0751999914646148e-05,npu|decode|2|6e4eed79a7a597c6844e1e8a97d0ac5d,2,sample_step,9.569339454174042e-08,0.00012902399897575376,1.0744025465101003e-05,1348.3062189781022,0.00012892830558121202,1348.306218978102
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,5,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|2b2c26b88cabc6dab61eb88d69693b77,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,5,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|2|5fb60711a8fb859ebf111052cbb64b2b,2,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,6,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.8949696442e-05,5.7446e-05,pim|decode|2|674111e8ef57baeebaec4bf7696b8dc3,2,sample_step,0.000827396357304,0.000689352,-1.1503696441999998e-05,0.8331581278000719,-0.000138044357304,0.8331581278000719
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|2|d14a09a5a3760e301ebfdfd69468b221,2,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,6,GPU0,npu,1,Softmax:0,7.974449545145035e-09,1.0751999914646148e-05,npu|decode|2|6e4eed79a7a597c6844e1e8a97d0ac5d,2,sample_step,9.569339454174042e-08,0.00012902399897575376,1.0744025465101003e-05,1348.3062189781022,0.00012892830558121202,1348.306218978102
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,7,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|2|787a37fed8442e8f7161e68bc55df0a1,2,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,7,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.681869644187266e-05,5.5315e-05,pim|decode|2|50bffe97c90abd28e3eca88477a50aa2,2,sample_step,0.0008018243573024719,0.00066378,-1.1503696441872659e-05,0.8278371615363669,-0.00013804435730247193,0.8278371615363669
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,7,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.1161600053310395e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013393920063972474,1.115362560376525e-05,1399.670283211679,0.000133843507245183,1399.670283211679
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,8,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|2|787a37fed8442e8f7161e68bc55df0a1,2,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,8,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.681869644187266e-05,5.5315e-05,pim|decode|2|50bffe97c90abd28e3eca88477a50aa2,2,sample_step,0.0008018243573024719,0.00066378,-1.1503696441872659e-05,0.8278371615363669,-0.00013804435730247193,0.8278371615363669
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,8,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.1161600053310395e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013393920063972474,1.115362560376525e-05,1399.670283211679,0.000133843507245183,1399.670283211679
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,9,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|834504f741c29f782a3ea7bf79e3d2f5,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,9,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.73216964418577e-05,5.5818e-05,pim|decode|2|786c8fa46063014eb56b131afff4c90a,2,sample_step,0.0008078603573022924,0.0006698159999999999,-1.1503696441857704e-05,0.8291234913874629,-0.0001380443573022925,0.8291234913874629
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,9,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.1161600053310395e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013393920063972474,1.115362560376525e-05,1399.670283211679,0.000133843507245183,1399.670283211679
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,10,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|812b24b4f3e7201357ffd8c25cdcc9de,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,10,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.73216964418577e-05,5.5818e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008078603573022924,0.0006698159999999999,-1.1503696441857704e-05,0.8291234913874629,-0.0001380443573022925,0.8291234913874629
hefthint_prefill-262xdecode_128_ops_trace.csv,decode,2,11,10,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.1161600053310395e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013393920063972474,1.115362560376525e-05,1399.670283211679,0.000133843507245183,1399.670283211679
