phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L3_V_s1,V,PIM1,pim,NAIVE,2.545054225267293,2.5450596069416096,5.381674316407015e-06,16486,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L3_K_write_s0,K_write,PIM0,pim,NAIVE,2.5450596069416096,2.5450596369416094,2.999999981767587e-08,16487,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s0,QK,PIM0,pim,NAIVE,2.5450596369416094,2.5450614449416094,1.807999999936527e-06,16488,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L3_V_write_s0,V_write,PIM0,pim,NAIVE,2.5450614449416094,2.545061474941609,2.999999981767587e-08,16489,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,NAIVE,2.5450596069416096,2.5450596369416094,2.999999981767587e-08,16490,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_QK_s1,QK,PIM1,pim,NAIVE,2.5450596369416094,2.5450614449416094,1.807999999936527e-06,16491,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L3_V_write_s1,V_write,PIM1,pim,NAIVE,2.5450614449416094,2.545061474941609,2.999999981767587e-08,16492,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.545061474941609,2.5450629579416093,1.4830000001353485e-06,16493,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L3_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.545061474941609,2.5450629579416093,1.4830000001353485e-06,16494,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L3_SV_s0,SV,PIM0,pim,NAIVE,2.5450629579416093,2.5450647079416093,1.7500000000225668e-06,16495,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L3_SV_s1,SV,PIM1,pim,NAIVE,2.5450629579416093,2.5450647079416093,1.7500000000225668e-06,16496,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L3_O_s0,O,PIM0,pim,NAIVE,2.5450647079416093,2.5450697236159256,5.015674316322105e-06,16497,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L3_O_s1,O,PIM1,pim,NAIVE,2.5450647079416093,2.5450697236159256,5.015674316322105e-06,16498,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L3_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5450697236159256,2.545069976935666,2.5331974029541016e-07,16499,15,3,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L3_Add1,Add,GPU0,npu,NAIVE,2.545071056841813,2.545077918017684,6.861175871009095e-06,16500,15,3,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L3_LN2,LN,GPU0,npu,NAIVE,2.545077918017684,2.5451131754682645,3.525745058041707e-05,16501,15,3,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L3_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.5451131754682645,2.5451510907542723,3.7915286007716986e-05,16502,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L3_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.5451510907542723,2.54518750604028,3.641528600795141e-05,16503,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L3_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.54518750604028,2.545225421326288,3.7915286007716986e-05,16504,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L3_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.545225421326288,2.545261836612296,3.641528600795141e-05,16505,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L3_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.545261836612296,2.5452689516298723,7.115017576442284e-06,16506,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L3_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.5452689516298723,2.5452760666474488,7.115017576442284e-06,16507,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L3_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.5452760666474488,2.5453131819334565,3.711528600769398e-05,16508,15,3,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L3_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.5453131819334565,2.545350297219464,3.711528600769398e-05,16509,15,3,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L3_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.545350297219464,2.545350297219464,0.0,16510,15,3,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L3_Add2,Add,GPU0,npu,NAIVE,2.545350297219464,2.545357158395335,6.861175871009095e-06,16511,15,3,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L4_LN,LN,GPU0,npu,NAIVE,2.545357158395335,2.545392415845916,3.525745058041707e-05,16512,15,4,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L4_Q_s0,Q,PIM0,pim,NAIVE,2.545394173965656,2.5453995556399724,5.381674316407015e-06,16513,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L4_K_s0,K,PIM0,pim,NAIVE,2.5453995556399724,2.545404937314289,5.381674316407015e-06,16514,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L4_V_s0,V,PIM0,pim,NAIVE,2.545404937314289,2.5454103189886053,5.381674316407015e-06,16515,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L4_Q_s1,Q,PIM1,pim,NAIVE,2.545394173965656,2.5453995556399724,5.381674316407015e-06,16516,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L4_K_s1,K,PIM1,pim,NAIVE,2.5453995556399724,2.545404937314289,5.381674316407015e-06,16517,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L4_V_s1,V,PIM1,pim,NAIVE,2.545404937314289,2.5454103189886053,5.381674316407015e-06,16518,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L4_K_write_s0,K_write,PIM0,pim,NAIVE,2.5454103189886053,2.545410348988605,2.999999981767587e-08,16519,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s0,QK,PIM0,pim,NAIVE,2.545410348988605,2.545412156988605,1.807999999936527e-06,16520,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L4_V_write_s0,V_write,PIM0,pim,NAIVE,2.545412156988605,2.545412186988605,2.999999981767587e-08,16521,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,NAIVE,2.5454103189886053,2.545410348988605,2.999999981767587e-08,16522,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_QK_s1,QK,PIM1,pim,NAIVE,2.545410348988605,2.545412156988605,1.807999999936527e-06,16523,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L4_V_write_s1,V_write,PIM1,pim,NAIVE,2.545412156988605,2.545412186988605,2.999999981767587e-08,16524,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.545412186988605,2.545413669988605,1.4830000001353485e-06,16525,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L4_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.545412186988605,2.545413669988605,1.4830000001353485e-06,16526,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L4_SV_s0,SV,PIM0,pim,NAIVE,2.545413669988605,2.545415419988605,1.7500000000225668e-06,16527,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L4_SV_s1,SV,PIM1,pim,NAIVE,2.545413669988605,2.545415419988605,1.7500000000225668e-06,16528,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L4_O_s0,O,PIM0,pim,NAIVE,2.545415419988605,2.5454204356629213,5.015674316322105e-06,16529,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L4_O_s1,O,PIM1,pim,NAIVE,2.545415419988605,2.5454204356629213,5.015674316322105e-06,16530,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L4_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.5454204356629213,2.5454206889826616,2.5331974029541016e-07,16531,15,4,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L4_Add1,Add,GPU0,npu,NAIVE,2.5454217688888088,2.54542863006468,6.861175871009095e-06,16532,15,4,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L4_LN2,LN,GPU0,npu,NAIVE,2.54542863006468,2.54546388751526,3.525745058041707e-05,16533,15,4,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L4_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.54546388751526,2.545501802801268,3.7915286007716986e-05,16534,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L4_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.545501802801268,2.545538218087276,3.641528600795141e-05,16535,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L4_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.545538218087276,2.545576133373284,3.7915286007716986e-05,16536,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L4_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.545576133373284,2.5456125486592915,3.641528600795141e-05,16537,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L4_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.5456125486592915,2.545619663676868,7.115017576442284e-06,16538,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L4_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.545619663676868,2.5456267786944444,7.115017576442284e-06,16539,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L4_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.5456267786944444,2.545663893980452,3.711528600769398e-05,16540,15,4,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L4_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.545663893980452,2.54570100926646,3.711528600769398e-05,16541,15,4,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L4_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.54570100926646,2.54570100926646,0.0,16542,15,4,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L4_Add2,Add,GPU0,npu,NAIVE,2.54570100926646,2.545707870442331,6.861175871009095e-06,16543,15,4,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L5_LN,LN,GPU0,npu,NAIVE,2.545707870442331,2.5457431278929112,3.525745058041707e-05,16544,15,5,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L5_Q_s0,Q,PIM0,pim,NAIVE,2.545744886012652,2.545750267686968,5.381674316407015e-06,16545,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L5_K_s0,K,PIM0,pim,NAIVE,2.545750267686968,2.5457556493612845,5.381674316407015e-06,16546,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L5_V_s0,V,PIM0,pim,NAIVE,2.5457556493612845,2.545761031035601,5.381674316407015e-06,16547,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L5_Q_s1,Q,PIM1,pim,NAIVE,2.545744886012652,2.545750267686968,5.381674316407015e-06,16548,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L5_K_s1,K,PIM1,pim,NAIVE,2.545750267686968,2.5457556493612845,5.381674316407015e-06,16549,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L5_V_s1,V,PIM1,pim,NAIVE,2.5457556493612845,2.545761031035601,5.381674316407015e-06,16550,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
decode,L5_K_write_s0,K_write,PIM0,pim,NAIVE,2.545761031035601,2.5457610610356007,2.999999981767587e-08,16551,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s0,QK,PIM0,pim,NAIVE,2.5457610610356007,2.5457628690356007,1.807999999936527e-06,16552,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L5_V_write_s0,V_write,PIM0,pim,NAIVE,2.5457628690356007,2.5457628990356005,2.999999981767587e-08,16553,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,NAIVE,2.545761031035601,2.5457610610356007,2.999999981767587e-08,16554,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_QK_s1,QK,PIM1,pim,NAIVE,2.5457610610356007,2.5457628690356007,1.807999999936527e-06,16555,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.853728585055954e-05,-3.1587141486787843e-06,0.8544102991892664,0
decode,L5_V_write_s1,V_write,PIM1,pim,NAIVE,2.5457628690356007,2.5457628990356005,2.999999981767587e-08,16556,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_Softmax_s0,Softmax,PIM0,pim,NAIVE,2.5457628990356005,2.5457643820356006,1.4830000001353485e-06,16557,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L5_Softmax_s1,Softmax,PIM1,pim,NAIVE,2.5457628990356005,2.5457643820356006,1.4830000001353485e-06,16558,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.4830000001353485e-06,1.7796000001624183e-05,1.5205085685759904e-05,-2.590914315864279e-06,0.8544102991892665,0
decode,L5_SV_s0,SV,PIM0,pim,NAIVE,2.5457643820356006,2.5457661320356006,1.7500000000225668e-06,16559,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L5_SV_s1,SV,PIM1,pim,NAIVE,2.5457643820356006,2.5457661320356006,1.7500000000225668e-06,16560,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,1.7500000000225668e-06,2.1000000000270802e-05,1.794261628320597e-05,-3.057383717064831e-06,0.8544102991892665,0
decode,L5_O_s0,O,PIM0,pim,NAIVE,2.5457661320356006,2.545771147709917,5.015674316322105e-06,16561,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L5_O_s1,O,PIM1,pim,NAIVE,2.5457661320356006,2.545771147709917,5.015674316322105e-06,16562,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.142532551893627e-05,-8.76276627692899e-06,0.8544102991892665,0
decode,L5_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.545771147709917,2.5457714010296573,2.5331974029541016e-07,16563,15,5,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L5_Add1,Add,GPU0,npu,NAIVE,2.5457724809358044,2.5457793421116754,6.861175871009095e-06,16564,15,5,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L5_LN2,LN,GPU0,npu,NAIVE,2.5457793421116754,2.545814599562256,3.525745058041707e-05,16565,15,5,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L5_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,2.545814599562256,2.545852514848264,3.7915286007716986e-05,16566,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L5_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,2.545852514848264,2.5458889301342715,3.641528600795141e-05,16567,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L5_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,2.5458889301342715,2.5459268454202792,3.7915286007716986e-05,16568,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005094561638931351,5.447273180053127e-05,1.1197246492031478,0
decode,L5_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,2.5459268454202792,2.545963260706287,3.641528600795141e-05,16569,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004893011202106283,5.231768811521137e-05,1.1197246492031478,0
decode,L5_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,2.545963260706287,2.545970375723864,7.115017576442284e-06,16570,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L5_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,2.545970375723864,2.54597749074144,7.115017576442284e-06,16571,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.560232671827284e-05,1.0222115800965427e-05,1.119724649203148,0
decode,L5_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,2.54597749074144,2.546014606027448,3.711528600769398e-05,16572,15,5,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L5_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,2.546014606027448,2.5460517213134555,3.711528600769398e-05,16573,15,5,1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0004987068072604758,5.3323375168148044e-05,1.119724649203148,0
decode,L5_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.5460517213134555,2.5460517213134555,0.0,16574,15,5,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L5_Add2,Add,GPU0,npu,NAIVE,2.5460517213134555,2.5460585824893265,6.861175871009095e-06,16575,15,5,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,6.861175871009095e-06,8.233411045210914e-05,9.219153294344115e-05,9.85742249133201e-06,1.119724649203148,0
decode,L6_LN,LN,GPU0,npu,NAIVE,2.5460585824893265,2.546093839939907,3.525745058041707e-05,16576,15,6,-1,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,3.525745058041707e-05,0.00042308940696500486,0.000473743637795458,5.0654230830453134e-05,1.119724649203148,0
decode,L6_Q_s0,Q,PIM0,pim,NAIVE,2.546095598059648,2.546100979733964,5.381674316407015e-06,16577,15,6,0,attn_on_pim_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.51778955538461e-05,-9.402196243038078e-06,0.8544102991892664,0
