schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671655645e-05,4.4931e-05,pim|decode|3|73f0b93ba2927d0614be9f9ec9b9774c,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00018698240518569948,npu|decode|3|ff6dcf33668f3ebc9cf61e7eb43c6a84,3,sample_step,0.0020555743208623416,0.0022437888622283938,1.568454511383769e-05,1.091562995050013,0.00018821454136605216,1.091562995050013
facil_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671655645e-05,4.4931e-05,pim|decode|3|d9f2c5d5d25b036a5f39277c4750a787,3,sample_step,0.0006464603605986774,0.000539172,-8.940696716556449e-06,0.834037216915637,-0.00010728836059867742,0.8340372169156369
