schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001085279247634574,0.0002618367910385132,npu|decode|17|48322b0ab0207f84448cb08e6eac5594,17,sample_step,0.0013023350971614889,0.0031420414924621587,0.00015330886627505582,2.412621374721768,0.0018397063953006698,2.412621374721768
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|17|1ed976c7c13cd28c472fbdb0cfd672ea,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|17|34ccac5ef828e4730b89693f4ee70e0e,17,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644189876e-05,5.1416000000000004e-05,pim|decode|18|1ed976c7c13cd28c472fbdb0cfd672ea,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898761e-05,0.8171685959654702,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644189876e-05,5.1416e-05,pim|decode|18|34ccac5ef828e4730b89693f4ee70e0e,18,sample_step,0.0007550363573027852,0.000616992,-1.1503696441898768e-05,0.8171685959654701,-0.00013804435730278516,0.8171685959654702
weights_on_pim_prefill-128xdecode_403_ops_trace.csv,decode,18,203,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010853019864054403,0.0002550784111022949,npu|decode|18|48322b0ab0207f84448cb08e6eac5594,18,sample_step,0.0013023623836865283,0.0030609409332275385,0.00014654821246175086,2.3502989425747196,0.0017585785495410101,2.350298942574719
