phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L8_QK_s0,QK,PIM0,pim,COMMAWARE,1.0169373571000364,1.0169391651000363,1.807999999936527e-06,9481,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8168193292665002e-05,-3.5278067065733226e-06,0.8373982896986922,0
decode,L8_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.0169391651000363,1.0169403881000365,1.222999999939134e-06,9482,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2289657299006379e-05,-2.3863427002632314e-06,0.8373982896986921,0
decode,L8_V_s0,V,PIM0,pim,COMMAWARE,1.0169403881000365,1.0169457697743527,5.381674316407015e-06,9483,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.407925841929536e-05,-1.0500833377588819e-05,0.8373982896986923,0
decode,L8_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0169457697743527,1.0169457997743527,3.000000003972048e-08,9484,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s0,SV,PIM0,pim,COMMAWARE,1.0169457997743527,1.0169474597743526,1.6599999999034054e-06,9485,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6680973929827292e-05,-3.239026069013573e-06,0.8373982896986922,0
decode,L8_O_s0,O,PIM1,pim,COMMAWARE,1.016949327967556,1.0169543436418722,5.015674316322105e-06,9486,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9837092714657374e-05,-1.0350999081207888e-05,0.8280224746729888,0
decode,L8_V_s1,V,PIM1,pim,COMMAWARE,1.0169543436418722,1.0169597253161886,5.381674316407015e-06,9487,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.347376742426482e-05,-1.1106324372619353e-05,0.8280224746729888,0
decode,L8_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0169597253161886,1.0169597553161889,3.000000003972048e-08,9488,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L8_SV_s1,SV,PIM1,pim,COMMAWARE,1.0169597553161889,1.0169614153161886,1.6599999999034054e-06,9489,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6494207694526147e-05,-3.425792304314718e-06,0.8280224746729888,0
decode,L8_O_s1,O,PIM0,pim,COMMAWARE,1.0169632835093918,1.016968299183708,5.015674316322105e-06,9490,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0401405130085465e-05,-9.786686665779796e-06,0.8373982896986923,0
decode,L8_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.016968299183708,1.0169685525034484,2.5331974029541016e-07,9491,8,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add1,Add,PIM0,pim,COMMAWARE,1.0169685525034484,1.0169685555034484,3.000000026176508e-09,9492,8,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014633869219488e-08,-5.8536616219232164e-09,0.8373982896986923,0
decode,L8_LN2,LN,PIM0,pim,COMMAWARE,1.0169685555034484,1.0169698695034484,1.313999999918991e-06,9493,8,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320409623115494e-05,-2.5639037678729538e-06,0.8373982896986922,0
decode,L8_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.0169720008898553,1.016985459889581,1.3458999725379783e-05,9494,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013373225111078458,-2.7775745593772822e-05,0.8280224746729891,0
decode,L8_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.0169698695034484,1.0169833285031735,1.3458999725379783e-05,9495,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.0001352465202130584,-2.6261476491499006e-05,0.8373982896986922,0
decode,L8_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.0169833285031735,1.016997599502899,1.427099972528545e-05,9496,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434061291469345,-2.7845867556490896e-05,0.8373982896986922,0
decode,L8_SwiGLU_s1,SwiGLU,PIM0,pim,COMMAWARE,1.016997599502899,1.0169981025028991,5.030000000960655e-07,9497,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.054536077586647e-06,-9.814639235661385e-07,0.8373982896986922,0
decode,L8_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.016985459889581,1.016999730889306,1.427099972528545e-05,9498,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014180050210306082,-2.945149460036457e-05,0.8280224746729888,0
decode,L8_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.016999730889306,1.017000233889306,5.030000000960655e-07,9499,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,4.997943658080694e-06,-1.0380563430720918e-06,0.828022474672989,0
decode,L8_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.0169981025028991,1.0170121315026244,1.4028999725246294e-05,9500,8,8,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014097432451325604,-2.7373672189699488e-05,0.8373982896986922,0
decode,L8_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.017000233889306,1.0170142628890313,1.4028999725246294e-05,9501,8,8,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013939592483622142,-2.895207186673411e-05,0.828022474672989,0
decode,L8_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0170142628890313,1.0170145162087716,2.5331974029541016e-07,9502,8,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L8_Add2,Add,PIM0,pim,COMMAWARE,1.0170145162087716,1.0170145192087716,3.000000026176508e-09,9503,8,8,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.014633869219488e-08,-5.8536616219232164e-09,0.8373982896986923,0
decode,L9_LN,LN,PIM0,pim,COMMAWARE,1.0170145192087716,1.0170158332087715,1.313999999918991e-06,9504,8,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.313998163920696e-05,-2.6280183598209328e-06,0.8333321689508529,0
decode,L9_Q_s0,Q,PIM0,pim,COMMAWARE,1.0170158332087715,1.017021214883088,5.381674316407015e-06,9505,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3816667968142666e-05,-1.076342382874151e-05,0.8333321689508528,0
decode,L9_Q_s1,Q,PIM1,pim,COMMAWARE,1.0170179645951785,1.0170233462694949,5.381674316407015e-06,9506,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375313843539508e-05,-1.08269533614891e-05,0.8323484364881086,0
decode,L9_K_s0,K,PIM0,pim,COMMAWARE,1.017021214883088,1.0170265965574043,5.381674316407015e-06,9507,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3816667968142666e-05,-1.076342382874151e-05,0.8333321689508528,0
decode,L9_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0170265965574043,1.0170266265574044,3.000000003972048e-08,9508,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s0,QK,PIM0,pim,COMMAWARE,1.0170266265574044,1.0170284345574043,1.807999999936527e-06,9509,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8079974736922976e-05,-3.616025262315349e-06,0.8333321689508529,0
decode,L9_K_s1,K,PIM1,pim,COMMAWARE,1.0170233462694949,1.0170287279438113,5.381674316407015e-06,9510,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375313843539508e-05,-1.08269533614891e-05,0.8323484364881086,0
decode,L9_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0170287279438113,1.017028757943811,3.000000003972048e-08,9511,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_QK_s1,QK,PIM1,pim,COMMAWARE,1.017028757943811,1.0170305659438112,1.807999999936527e-06,9512,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8058631677412026e-05,-3.6373683218262983e-06,0.8323484364881086,0
decode,L9_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,1.0170305659438112,1.0170317889438112,1.222999999939134e-06,9513,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2215545653291543e-05,-2.4604543459780667e-06,0.8323484364881086,0
decode,L9_V_s1,V,PIM1,pim,COMMAWARE,1.0170317889438112,1.0170371706181276,5.381674316407015e-06,9514,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375313843539508e-05,-1.08269533614891e-05,0.8323484364881086,0
decode,L9_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0170371706181276,1.0170372006181276,3.000000003972048e-08,9515,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s1,SV,PIM1,pim,COMMAWARE,1.0170372006181276,1.0170388606181275,1.6599999999034054e-06,9516,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.658038085387832e-05,-3.3396191449625464e-06,0.8323484364881085,0
decode,L9_O_s1,O,PIM0,pim,COMMAWARE,1.0170407288113308,1.017045744485647,5.015674316322105e-06,9517,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.0156673081261434e-05,-1.0031418714603828e-05,0.8333321689508529,0
decode,L9_Softmax_s0,Softmax,GPU0,npu,COMMAWARE,1.0170303590841117,1.017030369154037,1.006992533802986e-08,9518,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,0.00013762560188770292,0.00013750476278364657,1138.9161063583815,0
decode,L9_V_s0,V,PIM0,pim,COMMAWARE,1.017045744485647,1.0170511261599635,5.381674316407015e-06,9519,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3816667968142666e-05,-1.076342382874151e-05,0.8333321689508528,0
decode,L9_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0170511261599635,1.0170511561599636,3.000000003972048e-08,9520,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L9_SV_s0,SV,PIM0,pim,COMMAWARE,1.0170511561599636,1.0170528161599637,1.6599999999034054e-06,9521,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6599976804535046e-05,-3.320023194305819e-06,0.8333321689508529,0
decode,L9_O_s0,O,PIM1,pim,COMMAWARE,1.0170546843531667,1.017059700027483,5.015674316322105e-06,9522,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.009746410149121e-05,-1.0090627694374051e-05,0.8323484364881086,0
decode,L9_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.017059700027483,1.017059953347223,2.5331974029541016e-07,9523,8,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add1,Add,PIM0,pim,COMMAWARE,1.017059953347223,1.0170599563472231,3.000000026176508e-09,9524,8,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9999958343995416e-08,-6.0000419701226806e-09,0.8333321689508528,0
decode,L9_LN2,LN,PIM0,pim,COMMAWARE,1.0170599563472231,1.0170612703472233,1.313999999918991e-06,9525,8,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.313998163920696e-05,-2.6280183598209328e-06,0.8333321689508529,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,COMMAWARE,1.0170612703472233,1.0170747293469486,1.3458999725379783e-05,9526,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.000134589809196716,-2.691818750784141e-05,0.8333321689508527,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,COMMAWARE,1.0170634017336302,1.0170776727333557,1.427099972528545e-05,9527,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014254133170156285,-2.8710665001862538e-05,0.8323484364881086,0
decode,L9_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.0170776727333557,1.0170781757333556,5.030000000960655e-07,9528,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.024055163601744e-06,-1.0119448375510419e-06,0.8323484364881087,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,COMMAWARE,1.0170781757333556,1.0170922047330808,1.4028999725246294e-05,9529,8,9,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001401241918416103,-2.8223804861345232e-05,0.8323484364881086,0
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,COMMAWARE,1.0170747293469486,1.017089000346674,1.427099972528545e-05,9530,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014270979785002978,-2.854219885339561e-05,0.8333321689508528,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,COMMAWARE,1.0170922047330808,1.0171056637328062,1.3458999725379783e-05,9531,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013443092853736494,-2.7077068167192457e-05,0.8323484364881085,0
decode,L9_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.0171056637328062,1.0171061667328063,5.030000000960655e-07,9532,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.024055163601744e-06,-1.0119448375510419e-06,0.8323484364881087,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,COMMAWARE,1.0171084790645408,1.017122508064266,1.4028999725246294e-05,9533,8,9,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014028980123100498,-2.805819547195055e-05,0.8333321689508529,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.017122508064266,1.0171227613840064,2.5331974029541016e-07,9534,8,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,PIM0,pim,COMMAWARE,1.0171227613840064,1.0171227643840064,3.000000026176508e-09,9535,8,9,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9999958343995416e-08,-6.0000419701226806e-09,0.8333321689508528,0
decode,L10_LN,LN,PIM0,pim,COMMAWARE,1.0171227643840064,1.0171240783840063,1.313999999918991e-06,9536,8,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3185736929181835e-05,-2.5822630698460584e-06,0.8362339504055519,0
decode,L10_Q_s1,Q,PIM0,pim,COMMAWARE,1.0171240783840063,1.0171294600583227,5.381674316407015e-06,9537,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.400406528086164e-05,-1.0576026516022534e-05,0.836233950405552,0
decode,L10_K_s1,K,PIM1,pim,COMMAWARE,1.0171262097704132,1.0171315914447296,5.381674316407015e-06,9538,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355666065388818e-05,-1.1023431142995999e-05,0.8293060471690464,0
decode,L10_K_write_s1,K_write,PIM1,pim,COMMAWARE,1.0171315914447296,1.0171316214447297,3.000000003972048e-08,9539,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,PIM1,pim,COMMAWARE,1.0171316214447297,1.0171334294447296,1.807999999936527e-06,9540,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.7992623998747967e-05,-3.7033760004903577e-06,0.8293060471690463,0
decode,L10_K_s0,K,PIM0,pim,COMMAWARE,1.0171294600583227,1.0171348417326391,5.381674316407015e-06,9541,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.400406528086164e-05,-1.0576026516022534e-05,0.836233950405552,0
decode,L10_K_write_s0,K_write,PIM0,pim,COMMAWARE,1.0171348417326391,1.0171348717326392,3.000000003972048e-08,9542,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Q_s0,Q,PIM1,pim,COMMAWARE,1.0171334294447296,1.017138811119046,5.381674316407015e-06,9543,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355666065388818e-05,-1.1023431142995999e-05,0.8293060471690464,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,1.017135353971437,1.0171353640413625,1.006992533802986e-08,9544,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.006992533802986e-08,1.208391040563583e-07,0.000132710400223732,0.00013258956111967564,1098.2405179190755,0
decode,L10_QK_s0,QK,PIM0,pim,COMMAWARE,1.0171406793122493,1.0171424873122492,1.807999999936527e-06,9545,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.814293178736192e-05,-3.5530682118764054e-06,0.836233950405552,0
decode,L10_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,1.0171424873122492,1.0171437103122491,1.222999999939134e-06,9546,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.222999999939134e-06,1.467599999926961e-05,1.2272569455541102e-05,-2.4034305437285077e-06,0.8362339504055518,0
decode,L10_V_s0,V,PIM0,pim,COMMAWARE,1.0171437103122491,1.0171490919865656,5.381674316407015e-06,9547,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.400406528086164e-05,-1.0576026516022534e-05,0.836233950405552,0
decode,L10_V_write_s0,V_write,PIM0,pim,COMMAWARE,1.0171490919865656,1.0171491219865656,3.000000003972048e-08,9548,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s0,SV,PIM0,pim,COMMAWARE,1.0171491219865656,1.0171507819865655,1.6599999999034054e-06,9549,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6657780291109286e-05,-3.2622197077315784e-06,0.8362339504055519,0
decode,L10_O_s0,O,PIM1,pim,COMMAWARE,1.0171526501797687,1.017157665854085,5.015674316322105e-06,9550,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9914348493876724e-05,-1.0273743301988537e-05,0.8293060471690463,0
decode,L10_V_s1,V,PIM1,pim,COMMAWARE,1.017157665854085,1.0171630475284017,5.381674316407015e-06,9551,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.355666065388818e-05,-1.1023431142995999e-05,0.8293060471690464,0
decode,L10_V_write_s1,V_write,PIM1,pim,COMMAWARE,1.0171630475284017,1.0171630775284015,3.000000003972048e-08,9552,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_SV_s1,SV,PIM1,pim,COMMAWARE,1.0171630775284015,1.0171647375284014,1.6599999999034054e-06,9553,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.6599999999034054e-06,1.9919999998840865e-05,1.6519776458646127e-05,-3.4002235401947383e-06,0.8293060471690464,0
decode,L10_O_s1,O,PIM0,pim,COMMAWARE,1.0171666057216049,1.017171621395921,5.015674316322105e-06,9554,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.033132576982841e-05,-9.856766026036855e-06,0.836233950405552,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.017171621395921,1.0171718747156613,2.5331974029541016e-07,9555,8,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,PIM0,pim,COMMAWARE,1.0171718747156613,1.0171718777156613,3.000000026176508e-09,9556,8,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.010442247727609e-08,-5.8955778368420055e-09,0.836233950405552,0
decode,L10_LN2,LN,PIM0,pim,COMMAWARE,1.0171718777156613,1.0171731917156612,1.313999999918991e-06,9557,8,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3185736929181835e-05,-2.5822630698460584e-06,0.8362339504055519,0
decode,L10_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,1.0171731917156612,1.0171866507153866,1.3458999725379783e-05,9558,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013505847010633891,-2.6449526598218485e-05,0.836233950405552,0
decode,L10_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,1.0171753231020682,1.0171895941017934,1.427099972528545e-05,9559,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014202031645592426,-2.923168024750113e-05,0.8293060471690463,0
decode,L10_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,1.0171895941017934,1.0171900971017935,5.030000000960655e-07,9560,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.005691301668376e-06,-1.0303086994844101e-06,0.8293060471690463,0
decode,L10_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,1.0171866507153866,1.017200921715112,1.427099972528545e-05,9561,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.000143206733718144,-2.80452629852814e-05,0.836233950405552,0
decode,L10_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,1.0171900971017935,1.0172041261015188,1.4028999725246294e-05,9562,8,10,0,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001396120116945557,-2.8735985008399825e-05,0.8293060471690464,0
decode,L10_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,1.0172041261015188,1.0172175851012442,1.3458999725379783e-05,9563,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013393955833324787,-2.7568438371309526e-05,0.8293060471690464,0
decode,L10_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,1.0172175851012442,1.0172180881012445,5.030000000960655e-07,9564,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.005691301668376e-06,-1.0303086994844101e-06,0.8293060471690463,0
decode,L10_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,1.0172204004329788,1.017234429432704,1.4028999725246294e-05,9565,8,10,1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014077831032577334,-2.756968637718219e-05,0.8362339504055519,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.017234429432704,1.0172346827524443,2.5331974029541016e-07,9566,8,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,PIM0,pim,COMMAWARE,1.0172346827524443,1.0172346857524444,3.000000026176508e-09,9567,8,10,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.010442247727609e-08,-5.8955778368420055e-09,0.836233950405552,0
decode,L11_LN,LN,PIM0,pim,COMMAWARE,1.0172346857524444,1.0172359997524445,1.313999999918991e-06,9568,8,11,-1,hefthint_prefill-262xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.313998163920696e-05,-2.6280183598209328e-06,0.8333321689508529,0
decode,L11_Q_s0,Q,PIM0,pim,COMMAWARE,1.0172359997524445,1.017241381426761,5.381674316407015e-06,9569,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3816667968142666e-05,-1.076342382874151e-05,0.8333321689508528,0
decode,L11_Q_s1,Q,PIM1,pim,COMMAWARE,1.0172381311388512,1.0172435128131676,5.381674316407015e-06,9570,8,11,1,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.375313843539508e-05,-1.08269533614891e-05,0.8323484364881086,0
decode,L11_K_s0,K,PIM0,pim,COMMAWARE,1.017241381426761,1.017246763101077,5.381674316407015e-06,9571,8,11,0,hefthint_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.3816667968142666e-05,-1.076342382874151e-05,0.8333321689508528,0
