schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.0003431423902511597,npu|decode|5|2ef4409498d14c672a4fbbfe6786cce6,5,sample_step,0.003856308049240198,0.004117708683013916,2.1783386147809845e-05,1.0677852055478871,0.0002614006337737177,1.067785205547887
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5711697265506928e-05,2.1897e-05,pim|decode|5|61397802f1888ea563dd9b1ea38edd23,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5711697265506928e-05,2.1897e-05,pim|decode|5|9c4e6c099d863efd94751a80c7e404c5,5,sample_step,0.00030854036718608313,0.000262764,-3.814697265506927e-06,0.8516357272678196,-4.577636718608311e-05,0.8516357272678197
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|9c4e6c099d863efd94751a80c7e404c5,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.000344268798828125,npu|decode|6|2ef4409498d14c672a4fbbfe6786cce6,6,sample_step,0.003856308049240198,0.0041312255859375,2.2909794724775185e-05,1.071290346410855,0.00027491753669730244,1.071290346410855
attn_on_pim_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5781697265525594e-05,2.1966999999999998e-05,pim|decode|6|61397802f1888ea563dd9b1ea38edd23,6,sample_step,0.0003093803671863071,0.00026360399999999997,-3.8146972655255956e-06,0.852038551758713,-4.577636718630716e-05,0.852038551758713
