phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L14_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0687210696208165,1.0687213229405566,2.5331974029541016e-07,5587,4,14,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L14_Add1,Add,GPU0,npu,NAIVE,1.0687224028467035,1.0687292640225745,6.861175870787051e-06,5588,4,14,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L14_LN2,LN,GPU0,npu,NAIVE,1.0687292640225745,1.0687645214731551,3.525745058063912e-05,5589,4,14,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L14_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0687645214731551,1.068802436759163,3.791528600793903e-05,5590,4,14,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L14_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.068802436759163,1.068838852045171,3.641528600795141e-05,5591,4,14,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L14_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.068838852045171,1.068876767331179,3.791528600793903e-05,5592,4,14,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L14_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.068876767331179,1.068913182617187,3.641528600795141e-05,5593,4,14,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L14_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.068913182617187,1.0689202976347634,7.115017576442284e-06,5594,4,14,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L14_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0689202976347634,1.0689274126523398,7.115017576442284e-06,5595,4,14,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L14_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0689274126523398,1.0689645279383475,3.7115286007916026e-05,5596,4,14,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L14_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0689645279383475,1.0690016432243556,3.7115286007916026e-05,5597,4,14,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L14_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0690016432243556,1.0690016432243556,0.0,5598,4,14,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L14_Add2,Add,GPU0,npu,NAIVE,1.0690016432243556,1.0690085044002264,6.861175870787051e-06,5599,4,14,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L15_LN,LN,GPU0,npu,NAIVE,1.0690085044002264,1.069043761850807,3.525745058063912e-05,5600,4,15,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L15_Q_s0,Q,PIM0,pim,NAIVE,1.0690455199705473,1.0690509016448635,5.381674316407015e-06,5601,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L15_K_s0,K,PIM0,pim,NAIVE,1.0690509016448635,1.06905628331918,5.381674316407015e-06,5602,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L15_V_s0,V,PIM0,pim,NAIVE,1.06905628331918,1.0690616649934963,5.381674316407015e-06,5603,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L15_Q_s1,Q,PIM1,pim,NAIVE,1.0690455199705473,1.0690509016448635,5.381674316407015e-06,5604,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L15_K_s1,K,PIM1,pim,NAIVE,1.0690509016448635,1.06905628331918,5.381674316407015e-06,5605,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L15_V_s1,V,PIM1,pim,NAIVE,1.06905628331918,1.0690616649934963,5.381674316407015e-06,5606,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L15_K_write_s0,K_write,PIM0,pim,NAIVE,1.0690616649934963,1.0690616949934966,3.000000003972048e-08,5607,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s0,QK,PIM0,pim,NAIVE,1.0690616949934966,1.0690635029934965,1.807999999936527e-06,5608,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L15_V_write_s0,V_write,PIM0,pim,NAIVE,1.0690635029934965,1.0690635329934963,3.000000003972048e-08,5609,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_K_write_s1,K_write,PIM1,pim,NAIVE,1.0690616649934963,1.0690616949934966,3.000000003972048e-08,5610,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_QK_s1,QK,PIM1,pim,NAIVE,1.0690616949934966,1.0690635029934965,1.807999999936527e-06,5611,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L15_V_write_s1,V_write,PIM1,pim,NAIVE,1.0690635029934965,1.0690635329934963,3.000000003972048e-08,5612,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L15_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0690635329934963,1.0690645999934965,1.066999999910223e-06,5613,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L15_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0690635329934963,1.0690645999934965,1.066999999910223e-06,5614,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L15_SV_s0,SV,PIM0,pim,NAIVE,1.0690645999934965,1.0690662059934966,1.606000000098362e-06,5615,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L15_SV_s1,SV,PIM1,pim,NAIVE,1.0690645999934965,1.0690662059934966,1.606000000098362e-06,5616,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L15_O_s0,O,PIM0,pim,NAIVE,1.0690662059934966,1.0690712216678129,5.015674316322105e-06,5617,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L15_O_s1,O,PIM1,pim,NAIVE,1.0690662059934966,1.0690712216678129,5.015674316322105e-06,5618,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L15_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0690712216678129,1.0690714749875532,2.5331974029541016e-07,5619,4,15,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L15_Add1,Add,GPU0,npu,NAIVE,1.0690725548937003,1.0690794160695711,6.861175870787051e-06,5620,4,15,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L15_LN2,LN,GPU0,npu,NAIVE,1.0690794160695711,1.0691146735201518,3.525745058063912e-05,5621,4,15,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L15_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0691146735201518,1.0691525888061597,3.791528600793903e-05,5622,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L15_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0691525888061597,1.0691890040921677,3.641528600795141e-05,5623,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L15_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0691890040921677,1.0692269193781756,3.791528600793903e-05,5624,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L15_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0692269193781756,1.0692633346641836,3.641528600795141e-05,5625,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L15_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0692633346641836,1.06927044968176,7.115017576442284e-06,5626,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L15_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.06927044968176,1.0692775646993364,7.115017576442284e-06,5627,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L15_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.0692775646993364,1.0693146799853444,3.7115286007916026e-05,5628,4,15,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L15_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.0693146799853444,1.0693517952713525,3.7115286007916026e-05,5629,4,15,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L15_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.0693517952713525,1.0693517952713525,0.0,5630,4,15,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L15_Add2,Add,GPU0,npu,NAIVE,1.0693517952713525,1.069358656447223,6.861175870787051e-06,5631,4,15,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L16_LN,LN,GPU0,npu,NAIVE,1.069358656447223,1.0693939138978037,3.525745058063912e-05,5632,4,16,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L16_Q_s0,Q,PIM0,pim,NAIVE,1.069395672017544,1.0694010536918603,5.381674316407015e-06,5633,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L16_K_s0,K,PIM0,pim,NAIVE,1.0694010536918603,1.0694064353661767,5.381674316407015e-06,5634,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L16_V_s0,V,PIM0,pim,NAIVE,1.0694064353661767,1.0694118170404932,5.381674316407015e-06,5635,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L16_Q_s1,Q,PIM1,pim,NAIVE,1.069395672017544,1.0694010536918603,5.381674316407015e-06,5636,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L16_K_s1,K,PIM1,pim,NAIVE,1.0694010536918603,1.0694064353661767,5.381674316407015e-06,5637,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L16_V_s1,V,PIM1,pim,NAIVE,1.0694064353661767,1.0694118170404932,5.381674316407015e-06,5638,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L16_K_write_s0,K_write,PIM0,pim,NAIVE,1.0694118170404932,1.0694118470404932,3.000000003972048e-08,5639,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s0,QK,PIM0,pim,NAIVE,1.0694118470404932,1.0694136550404931,1.807999999936527e-06,5640,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L16_V_write_s0,V_write,PIM0,pim,NAIVE,1.0694136550404931,1.0694136850404932,3.000000003972048e-08,5641,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_K_write_s1,K_write,PIM1,pim,NAIVE,1.0694118170404932,1.0694118470404932,3.000000003972048e-08,5642,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_QK_s1,QK,PIM1,pim,NAIVE,1.0694118470404932,1.0694136550404931,1.807999999936527e-06,5643,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L16_V_write_s1,V_write,PIM1,pim,NAIVE,1.0694136550404931,1.0694136850404932,3.000000003972048e-08,5644,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L16_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0694136850404932,1.069414752040493,1.066999999910223e-06,5645,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L16_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0694136850404932,1.069414752040493,1.066999999910223e-06,5646,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L16_SV_s0,SV,PIM0,pim,NAIVE,1.069414752040493,1.0694163580404932,1.606000000098362e-06,5647,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L16_SV_s1,SV,PIM1,pim,NAIVE,1.069414752040493,1.0694163580404932,1.606000000098362e-06,5648,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.6404918117176494e-05,-2.8670818840038514e-06,0.8512307034128138,0
decode,L16_O_s0,O,PIM0,pim,NAIVE,1.0694163580404932,1.0694213737148095,5.015674316322105e-06,5649,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L16_O_s1,O,PIM1,pim,NAIVE,1.0694163580404932,1.0694213737148095,5.015674316322105e-06,5650,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.12339517164694e-05,-8.95414007939586e-06,0.8512307034128139,0
decode,L16_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.0694213737148095,1.0694216270345498,2.5331974029541016e-07,5651,4,16,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L16_Add1,Add,GPU0,npu,NAIVE,1.069422706940697,1.0694295681165678,6.861175870787051e-06,5652,4,16,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L16_LN2,LN,GPU0,npu,NAIVE,1.0694295681165678,1.0694648255671484,3.525745058063912e-05,5653,4,16,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L16_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.0694648255671484,1.0695027408531563,3.791528600793903e-05,5654,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L16_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.0695027408531563,1.0695391561391645,3.641528600795141e-05,5655,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L16_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.0695391561391645,1.0695770714251722,3.791528600793903e-05,5656,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0004940884090896506,3.910497699438219e-05,1.0859481340107215,0
decode,L16_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.0695770714251722,1.0696134867111802,3.641528600795141e-05,5657,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0004745413426776189,3.7557910582202e-05,1.0859481340107218,0
decode,L16_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.0696134867111802,1.0696206017287566,7.115017576442284e-06,5658,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L16_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.0696206017287566,1.069627716746333,7.115017576442284e-06,5659,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.271848072709183e-05,7.338269809784422e-06,1.0859481340107218,0
decode,L16_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.069627716746333,1.069664832032341,3.7115286007916026e-05,5660,4,16,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L16_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.069664832032341,1.069701947318349,3.7115286007916026e-05,5661,4,16,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0004836633070028479,3.8279874907855586e-05,1.0859481340107218,0
decode,L16_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.069701947318349,1.069701947318349,0.0,5662,4,16,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L16_Add2,Add,GPU0,npu,NAIVE,1.069701947318349,1.0697088084942197,6.861175870787051e-06,5663,4,16,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,8.941057360800705e-05,7.076463158562445e-06,1.085948134010722,0
decode,L17_LN,LN,GPU0,npu,NAIVE,1.0697088084942197,1.0697440659448003,3.525745058063912e-05,5664,4,17,-1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004594531520162435,3.636374504857403e-05,1.0859481340107218,0
decode,L17_Q_s0,Q,PIM0,pim,NAIVE,1.0697458240645406,1.069751205738857,5.381674316407015e-06,5665,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L17_K_s0,K,PIM0,pim,NAIVE,1.069751205738857,1.0697565874131734,5.381674316407015e-06,5666,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L17_V_s0,V,PIM0,pim,NAIVE,1.0697565874131734,1.0697619690874898,5.381674316407015e-06,5667,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L17_Q_s1,Q,PIM1,pim,NAIVE,1.0697458240645406,1.069751205738857,5.381674316407015e-06,5668,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L17_K_s1,K,PIM1,pim,NAIVE,1.069751205738857,1.0697565874131734,5.381674316407015e-06,5669,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L17_V_s1,V,PIM1,pim,NAIVE,1.0697565874131734,1.0697619690874898,5.381674316407015e-06,5670,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.497255696672581e-05,-9.60753483015837e-06,0.8512307034128138,0
decode,L17_K_write_s0,K_write,PIM0,pim,NAIVE,1.0697619690874898,1.0697619990874898,3.000000003972048e-08,5671,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s0,QK,PIM0,pim,NAIVE,1.0697619990874898,1.0697638070874895,1.807999999936527e-06,5672,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.0697638070874895,1.0697638370874898,3.000000003972048e-08,5673,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.0697619690874898,1.0697619990874898,3.000000003972048e-08,5674,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.0697619990874898,1.0697638070874895,1.807999999936527e-06,5675,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8468301340596048e-05,-3.2276986586422767e-06,0.8512307034128138,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.0697638070874895,1.0697638370874898,3.000000003972048e-08,5676,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.0697638370874898,1.0697649040874897,1.066999999910223e-06,5677,4,17,0,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.0697638370874898,1.0697649040874897,1.066999999910223e-06,5678,4,17,1,attn_on_pim_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.0899157925580618e-05,-1.9048420733420594e-06,0.8512307034128138,0
