schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|8|fa8b04eaba988353d76eadc6a01ae0d4,8,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109831643726594,0.00021155838966369628,npu|decode|8|640d8d104afb310d48bef041f7a6f0e0,8,sample_step,0.0022931797972471912,0.0025387006759643553,2.046007322643035e-05,1.1070656906239518,0.0002455208787171641,1.1070656906239518
ianus_prefill-128xdecode_262_ops_trace.csv,decode,8,83,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|8|18ae37754a97d1f42b25b2cff77caf3f,8,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0002263572532021918,0.00025733120441436767,npu|decode|9|b9bb60d957286896489e50322b6f73a4,9,sample_step,0.0027162870384263016,0.003087974452972412,3.097395121217587e-05,1.136836574812598,0.00037168741454611043,1.136836574812598
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.668734835831188e-05,2.2216999999999998e-05,pim|decode|9|fdf6362e664a0dcb3b710140facc51d5,9,sample_step,0.00032024818029974256,0.000266604,-4.470348358311882e-06,0.832491849759979,-5.3644180299742574e-05,0.8324918497599791
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.0002151423931121826,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025817087173461914,2.404259049040787e-05,1.1258116971370873,0.00028851108588489466,1.1258116971370873
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_262_ops_trace.csv,decode,9,95,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
