schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|2|35d79f03dcd64299ca4d4894bbb8c7b2,2,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031846399307250975,npu|decode|2|0a72e367fabe195e3a536e5a30fdaca6,2,sample_step,0.0032057292977079044,0.003821567916870117,5.131988493018439e-05,1.1921056215203627,0.0006158386191622124,1.1921056215203625
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|2|10e3f8114dd0abad622f7e77922ce943,2,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|2|35d79f03dcd64299ca4d4894bbb8c7b2,2,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031846399307250975,npu|decode|2|0a72e367fabe195e3a536e5a30fdaca6,2,sample_step,0.0032057292977079044,0.003821567916870117,5.131988493018439e-05,1.1921056215203627,0.0006158386191622124,1.1921056215203625
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|2|10e3f8114dd0abad622f7e77922ce943,2,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|2|35d79f03dcd64299ca4d4894bbb8c7b2,2,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031846399307250975,npu|decode|2|0a72e367fabe195e3a536e5a30fdaca6,2,sample_step,0.0032057292977079044,0.003821567916870117,5.131988493018439e-05,1.1921056215203627,0.0006158386191622124,1.1921056215203625
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|2|10e3f8114dd0abad622f7e77922ce943,2,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|2|35d79f03dcd64299ca4d4894bbb8c7b2,2,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031846399307250975,npu|decode|2|0a72e367fabe195e3a536e5a30fdaca6,2,sample_step,0.0032057292977079044,0.003821567916870117,5.131988493018439e-05,1.1921056215203627,0.0006158386191622124,1.1921056215203625
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|2|10e3f8114dd0abad622f7e77922ce943,2,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|2|35d79f03dcd64299ca4d4894bbb8c7b2,2,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031846399307250975,npu|decode|2|0a72e367fabe195e3a536e5a30fdaca6,2,sample_step,0.0032057292977079044,0.003821567916870117,5.131988493018439e-05,1.1921056215203627,0.0006158386191622124,1.1921056215203625
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|2|10e3f8114dd0abad622f7e77922ce943,2,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|2|35d79f03dcd64299ca4d4894bbb8c7b2,2,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031846399307250975,npu|decode|2|0a72e367fabe195e3a536e5a30fdaca6,2,sample_step,0.0032057292977079044,0.003821567916870117,5.131988493018439e-05,1.1921056215203627,0.0006158386191622124,1.1921056215203625
heft_prefill-262xdecode_67_ops_trace.csv,decode,2,11,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|2|10e3f8114dd0abad622f7e77922ce943,2,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00031836159229278564,npu|decode|3|0a72e367fabe195e3a536e5a30fdaca6,3,sample_step,0.0032057292977079044,0.0038203391075134277,5.121748415046028e-05,1.1917223048886159,0.0006146098098055233,1.1917223048886159
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3754674041920332e-05,2.0238e-05,pim|decode|3|10e3f8114dd0abad622f7e77922ce943,3,sample_step,0.000285056088503044,0.00024285599999999998,-3.5166740419203334e-06,0.8519586488236214,-4.2200088503044e-05,0.8519586488236214
heft_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.72006740420494e-05,2.3684e-05,pim|decode|3|35d79f03dcd64299ca4d4894bbb8c7b2,3,sample_step,0.0003264080885045928,0.000284208,-3.516674042049401e-06,0.8707137169978586,-4.220008850459281e-05,0.8707137169978586
