schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_67_ops_trace.csv,decode,3,23,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.067169644192628e-05,5.916799999999999e-05,pim|decode|4|522b9163e8e50a6615a8fda9399e33d0,4,sample_step,0.0008480603573031154,0.0007100159999999999,-1.1503696441926286e-05,0.8372234285987555,-0.0001380443573031154,0.8372234285987555
pd_prefill-262xdecode_67_ops_trace.csv,decode,4,35,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.776969644184394e-05,5.6266e-05,pim|decode|4|923e502097e4554e7a4624bcb9cee415,4,sample_step,0.0008132363573021273,0.000675192,-1.1503696441843941e-05,0.8302530917824643,-0.00013804435730212727,0.8302530917824643
pd_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.103469644187399e-05,5.9530999999999996e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008524163573024879,0.000714372,-1.1503696441873994e-05,0.8380552459840918,-0.00013804435730248787,0.8380552459840919
pd_prefill-262xdecode_67_ops_trace.csv,decode,4,35,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.740669644189623e-05,5.5903e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008088803573027548,0.0006708360000000001,-1.1503696441896227e-05,0.8293389670592702,-0.0001380443573027547,0.8293389670592702
pd_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.103469644187399e-05,5.9530999999999996e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008524163573024879,0.000714372,-1.1503696441873994e-05,0.8380552459840918,-0.00013804435730248787,0.8380552459840919
pd_prefill-262xdecode_67_ops_trace.csv,decode,4,35,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.740669644189623e-05,5.5903e-05,pim|decode|4|83062f653ea0512229031e54622fb8a9,4,sample_step,0.0008088803573027548,0.0006708360000000001,-1.1503696441896227e-05,0.8293389670592702,-0.0001380443573027547,0.8293389670592702
pd_prefill-262xdecode_67_ops_trace.csv,decode,4,35,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.103469644187399e-05,5.9530999999999996e-05,pim|decode|4|7b42042d9f08aeaa2cb19cc5121de35e,4,sample_step,0.0008524163573024879,0.000714372,-1.1503696441873994e-05,0.8380552459840918,-0.00013804435730248787,0.8380552459840919
