schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,26,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|2|694b55c30909d01e7212940f2c1df2cd,2,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|2|25a6a547b97b6cbe021725d196137480,2,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,27,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,27,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,28,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|2|466ef9d27c4859eb919ac8f6824178b4,2,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,28,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|2|1f3d58aca4a701d03627e642865c6735,2,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,29,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|2|787a37fed8442e8f7161e68bc55df0a1,2,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,29,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.681869644187266e-05,5.5315e-05,pim|decode|2|50bffe97c90abd28e3eca88477a50aa2,2,sample_step,0.0008018243573024719,0.00066378,-1.1503696441872659e-05,0.8278371615363669,-0.00013804435730247193,0.8278371615363669
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,29,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.0956799983978272e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013148159980773925,1.0948825534433127e-05,1373.9882510948905,0.0001313859064131975,1373.9882510948905
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,30,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|2|a70261e5d692fbb0c83ade9e119aecad,2,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,30,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.681869644187266e-05,5.5315e-05,pim|decode|2|cb8e7151b2f0407d98aa4f3492af62db,2,sample_step,0.0008018243573024719,0.00066378,-1.1503696441872659e-05,0.8278371615363669,-0.00013804435730247193,0.8278371615363669
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,30,GPU0,npu,1,Softmax:1,7.974449545145035e-09,1.0956799983978272e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,9.569339454174042e-08,0.00013148159980773925,1.0948825534433127e-05,1373.9882510948905,0.0001313859064131975,1373.9882510948905
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,31,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|2|2b2c26b88cabc6dab61eb88d69693b77,2,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,2,11,31,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|2|5fb60711a8fb859ebf111052cbb64b2b,2,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,0,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|3|a70261e5d692fbb0c83ade9e119aecad,3,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,0,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.681869644187266e-05,5.5315e-05,pim|decode|3|cb8e7151b2f0407d98aa4f3492af62db,3,sample_step,0.0008018243573024719,0.00066378,-1.1503696441872659e-05,0.8278371615363669,-0.00013804435730247193,0.8278371615363669
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,0,GPU0,npu,1,Softmax:1,8.323695510625841e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,9.98843461275101e-08,0.00013148159980773925,1.0948476288467646e-05,1316.3383944055943,0.00013138171546161174,1316.338394405594
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,1,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|2b2c26b88cabc6dab61eb88d69693b77,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,1,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|3|5fb60711a8fb859ebf111052cbb64b2b,3,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,2,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.8949696442e-05,5.7446e-05,pim|decode|3|674111e8ef57baeebaec4bf7696b8dc3,3,sample_step,0.000827396357304,0.000689352,-1.1503696441999998e-05,0.8331581278000719,-0.000138044357304,0.8331581278000719
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,2,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|3|d14a09a5a3760e301ebfdfd69468b221,3,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,2,GPU0,npu,1,Softmax:0,8.323695510625841e-09,1.0751999914646148e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,9.98843461275101e-08,0.00012902399897575376,1.0743676219135522e-05,1291.7339300699298,0.00012892411462962625,1291.7339300699296
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,3,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|3|694b55c30909d01e7212940f2c1df2cd,3,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|3|25a6a547b97b6cbe021725d196137480,3,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,4,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,4,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,5,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|812b24b4f3e7201357ffd8c25cdcc9de,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,5,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.73216964418577e-05,5.5818e-05,pim|decode|3|7d67c465038e79b83f7c7f029ff2b93e,3,sample_step,0.0008078603573022924,0.0006698159999999999,-1.1503696441857704e-05,0.8291234913874629,-0.0001380443573022925,0.8291234913874629
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,5,GPU0,npu,1,Softmax:1,8.323695510625841e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,9.98843461275101e-08,0.00013148159980773925,1.0948476288467646e-05,1316.3383944055943,0.00013138171546161174,1316.338394405594
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,6,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|3|694b55c30909d01e7212940f2c1df2cd,3,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|3|25a6a547b97b6cbe021725d196137480,3,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,7,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|3|694b55c30909d01e7212940f2c1df2cd,3,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,7,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|3|25a6a547b97b6cbe021725d196137480,3,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.945269644198504e-05,5.7949e-05,pim|decode|3|491ec5b381db2ddac360f0aeb1dbd95a,3,sample_step,0.0008334323573038205,0.0006953879999999999,-1.1503696441985043e-05,0.8343664532651477,-0.00013804435730382057,0.8343664532651476
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|3|3b18aaf9736acddaa80a17fab5d66e84,3,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,8,GPU0,npu,1,Softmax:0,8.323695510625841e-09,1.0751999914646148e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,9.98843461275101e-08,0.00012902399897575376,1.0743676219135522e-05,1291.7339300699298,0.00012892411462962625,1291.7339300699296
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|3|787a37fed8442e8f7161e68bc55df0a1,3,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.681869644187266e-05,5.5315e-05,pim|decode|3|50bffe97c90abd28e3eca88477a50aa2,3,sample_step,0.0008018243573024719,0.00066378,-1.1503696441872659e-05,0.8278371615363669,-0.00013804435730247193,0.8278371615363669
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,9,GPU0,npu,1,Softmax:1,8.323695510625841e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,9.98843461275101e-08,0.00013148159980773925,1.0948476288467646e-05,1316.3383944055943,0.00013138171546161174,1316.338394405594
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,10,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.046769644203366e-05,5.8964e-05,pim|decode|3|787a37fed8442e8f7161e68bc55df0a1,3,sample_step,0.0008456123573044039,0.000707568,-1.1503696442033656e-05,0.8367521996196294,-0.00013804435730440387,0.8367521996196294
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.681869644187266e-05,5.5315e-05,pim|decode|3|50bffe97c90abd28e3eca88477a50aa2,3,sample_step,0.0008018243573024719,0.00066378,-1.1503696441872659e-05,0.8278371615363669,-0.00013804435730247193,0.8278371615363669
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,11,GPU0,npu,1,Softmax:1,8.323695510625841e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,9.98843461275101e-08,0.00013148159980773925,1.0948476288467646e-05,1316.3383944055943,0.00013138171546161174,1316.338394405594
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|834504f741c29f782a3ea7bf79e3d2f5,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.73216964418577e-05,5.5818e-05,pim|decode|3|786c8fa46063014eb56b131afff4c90a,3,sample_step,0.0008078603573022924,0.0006698159999999999,-1.1503696441857704e-05,0.8291234913874629,-0.0001380443573022925,0.8291234913874629
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,12,GPU0,npu,1,Softmax:1,8.323695510625841e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,9.98843461275101e-08,0.00013148159980773925,1.0948476288467646e-05,1316.3383944055943,0.00013138171546161174,1316.338394405594
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.945269644198504e-05,5.7949e-05,pim|decode|3|491ec5b381db2ddac360f0aeb1dbd95a,3,sample_step,0.0008334323573038205,0.0006953879999999999,-1.1503696441985043e-05,0.8343664532651477,-0.00013804435730382057,0.8343664532651476
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.783369644192128e-05,5.6330000000000004e-05,pim|decode|3|3b18aaf9736acddaa80a17fab5d66e84,3,sample_step,0.0008140043573030553,0.0006759600000000001,-1.1503696441921272e-05,0.8304132452553186,-0.00013804435730305523,0.8304132452553186
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,13,GPU0,npu,1,Softmax:0,8.323695510625841e-09,1.0751999914646148e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,9.98843461275101e-08,0.00012902399897575376,1.0743676219135522e-05,1291.7339300699298,0.00012892411462962625,1291.7339300699296
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.8949696442e-05,5.7446e-05,pim|decode|3|674111e8ef57baeebaec4bf7696b8dc3,3,sample_step,0.000827396357304,0.000689352,-1.1503696441999998e-05,0.8331581278000719,-0.000138044357304,0.8331581278000719
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|3|d14a09a5a3760e301ebfdfd69468b221,3,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,14,GPU0,npu,1,Softmax:0,8.323695510625841e-09,1.0751999914646148e-05,npu|decode|3|6e4eed79a7a597c6844e1e8a97d0ac5d,3,sample_step,9.98843461275101e-08,0.00012902399897575376,1.0743676219135522e-05,1291.7339300699298,0.00012892411462962625,1291.7339300699296
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|834504f741c29f782a3ea7bf79e3d2f5,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.73216964418577e-05,5.5818e-05,pim|decode|3|786c8fa46063014eb56b131afff4c90a,3,sample_step,0.0008078603573022924,0.0006698159999999999,-1.1503696441857704e-05,0.8291234913874629,-0.0001380443573022925,0.8291234913874629
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,15,GPU0,npu,1,Softmax:1,8.323695510625841e-09,1.0956799983978272e-05,npu|decode|3|307a197e3ce88b480cf4c5382b3cb30c,3,sample_step,9.98843461275101e-08,0.00013148159980773925,1.0948476288467646e-05,1316.3383944055943,0.00013138171546161174,1316.338394405594
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,16,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|c8f732ff2c40eb618b024fc96dd31bfb,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,16,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|3|6138b2a40a0b4a782d2e57259c159776,3,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,17,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.996469644204861e-05,5.8461e-05,pim|decode|3|2b2c26b88cabc6dab61eb88d69693b77,3,sample_step,0.0008395763573045834,0.000701532,-1.1503696442048611e-05,0.835578555656608,-0.0001380443573045833,0.835578555656608
hefthint_prefill-262xdecode_67_ops_trace.csv,decode,3,23,17,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.833669644190632e-05,5.6832999999999996e-05,pim|decode|3|5fb60711a8fb859ebf111052cbb64b2b,3,sample_step,0.0008200403573028758,0.0006819959999999999,-1.1503696441906323e-05,0.8316615077861464,-0.0001380443573028759,0.8316615077861463
