phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,2.334719813540163,2.3347340845398885,1.4270999725507494e-05,21312,19,29,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014977471515205696,-2.147728155403296e-05,0.874586679471579,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.3347219449265704,2.334735403926296,1.3458999725379783e-05,21313,19,29,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013841474575964559,-2.3093250944911814e-05,0.857014814027099,0
decode,L29_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.3347978228303203,2.33479832583032,5.029999998740209e-07,21314,19,29,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.279005195968295e-06,-7.569948025199555e-07,0.874586679471579,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,2.334736396871623,2.334736899871623,5.029999998740209e-07,21315,19,29,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.1729414161719786e-06,-8.630585823162721e-07,0.8570148140270991,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.3348002464287214,2.334837361714729,3.711528600769398e-05,21316,19,29,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005821605587486603,0.00013677712665633248,1.3070997185813114,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.334837361714729,2.334874477000737,3.711528600769398e-05,21317,19,29,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005821605587486603,0.00013677712665633248,1.3070997185813114,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.334874477000737,2.334874477000737,0.0,21318,19,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,PIM0,pim,PIM,2.334875920173551,2.3348759231735507,2.999999804131903e-09,21319,19,29,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.14851184053333e-08,-4.514879244249536e-09,0.874586679471579,0
decode,L30_LN,LN,PIM0,pim,PIM,2.3348759231735507,2.3348772371735507,1.313999999918991e-06,21320,19,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3790482761057665e-05,-1.977517237970228e-06,0.874586679471579,0
decode,L30_Q_s0,Q,GPU0,npu,NPU,2.334879000293291,2.3348987641206427,1.976382735158211e-05,21321,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L30_Q_s1,Q,GPU0,npu,NPU,2.3348987641206427,2.3349185279479943,1.976382735158211e-05,21322,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L30_K_s0,K,PIM0,pim,PIM,2.3348772371735507,2.334882618847867,5.381674316407015e-06,21323,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.648088804460668e-05,-8.099203752277493e-06,0.8745866794715789,0
decode,L30_K_s1,K,PIM1,pim,PIM,2.334879368559958,2.3348847502342744,5.381674316407015e-06,21324,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.534609536115968e-05,-9.233996435724498e-06,0.8570148140270991,0
decode,L30_V_s0,V,GPU0,npu,NPU,2.3349185279479943,2.334938291775346,1.976382735158211e-05,21325,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L30_V_s1,V,GPU0,npu,NPU,2.334938291775346,2.334958055602697,1.976382735158211e-05,21326,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L30_QK_s0,QK,PIM0,pim,PIM,2.3349002931805125,2.3349021011805124,1.807999999936527e-06,21327,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8975032597149223e-05,-2.720967402089101e-06,0.8745866794715789,0
decode,L30_QK_s1,QK,PIM1,pim,PIM,2.334920057007864,2.334921865007864,1.807999999936527e-06,21328,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8593793404479177e-05,-3.102206594759148e-06,0.8570148140270992,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,PIM,2.3349021011805124,2.3349037401805126,1.639000000164259e-06,21329,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.639000000164259e-06,1.966800000197111e-05,1.7201370813570923e-05,-2.4666291884001856e-06,0.8745866794715791,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,PIM,2.334921865007864,2.334923504007864,1.639000000164259e-06,21330,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.639000000164259e-06,1.966800000197111e-05,1.6855767363974254e-05,-2.812232637996855e-06,0.8570148140270991,0
decode,L30_SV_s0,SV,PIM0,pim,PIM,2.334939820835216,2.334941624835216,1.8040000000496548e-06,21331,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.893305243772187e-05,-2.7149475628739885e-06,0.8745866794715789,0
decode,L30_SV_s1,SV,PIM1,pim,PIM,2.3349595846625677,2.3349613886625677,1.8040000000496548e-06,21332,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.85526566945693e-05,-3.095343306026558e-06,0.8570148140270991,0
decode,L30_O_s0,O,GPU0,npu,NPU,2.334958055602697,2.334977819430049,1.976382735158211e-05,21333,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L30_O_s1,O,GPU0,npu,NPU,2.334977819430049,2.3349975832574006,1.976382735158211e-05,21334,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.3349975832574006,2.3349975832574006,0.0,21335,19,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,PIM0,pim,PIM,2.3349990264302147,2.3349990294302145,2.999999804131903e-09,21336,19,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.14851184053333e-08,-4.514879244249536e-09,0.874586679471579,0
decode,L30_LN2,LN,PIM0,pim,PIM,2.3349990294302145,2.3350003434302145,1.313999999918991e-06,21337,19,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3790482761057665e-05,-1.977517237970228e-06,0.874586679471579,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.335002106549955,2.3350400218359626,3.7915286007716986e-05,21338,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005947087160474016,0.00013972528395479777,1.3070997185813111,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.3350400218359626,2.3350764371219705,3.641528600795141e-05,21339,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005711809211166151,0.00013419748902119817,1.3070997185813116,0
decode,L30_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,2.3350003434302145,2.33501461442994,1.4270999725507494e-05,21340,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014977471515205696,-2.147728155403296e-05,0.874586679471579,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.335002474816622,2.335015933816347,1.3458999725379783e-05,21341,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013841474575964559,-2.3093250944911814e-05,0.857014814027099,0
decode,L30_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.335078352720372,2.335078855720372,5.029999998740209e-07,21342,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.279005195968295e-06,-7.569948025199555e-07,0.874586679471579,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,2.3350169267616745,2.3350174297616744,5.029999998740209e-07,21343,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.1729414161719786e-06,-8.630585823162721e-07,0.8570148140270991,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.335080776318773,2.335117891604781,3.711528600769398e-05,21344,19,30,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005821605587486603,0.00013677712665633248,1.3070997185813114,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.335117891604781,2.3351550068907883,3.711528600769398e-05,21345,19,30,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005821605587486603,0.00013677712665633248,1.3070997185813114,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.3351550068907883,2.3351550068907883,0.0,21346,19,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,PIM0,pim,PIM,2.3351564500636024,2.335156453063602,2.999999804131903e-09,21347,19,30,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.14851184053333e-08,-4.514879244249536e-09,0.874586679471579,0
decode,L31_LN,LN,PIM0,pim,PIM,2.335156453063602,2.335157767063602,1.313999999918991e-06,21348,19,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3790482761057665e-05,-1.977517237970228e-06,0.874586679471579,0
decode,L31_Q_s0,Q,GPU0,npu,NPU,2.3351595301833425,2.335179294010694,1.976382735158211e-05,21349,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L31_Q_s1,Q,GPU0,npu,NPU,2.335179294010694,2.3351990578380457,1.976382735158211e-05,21350,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L31_K_s0,K,PIM0,pim,PIM,2.335157767063602,2.3351631487379185,5.381674316407015e-06,21351,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.648088804460668e-05,-8.099203752277493e-06,0.8745866794715789,0
decode,L31_K_s1,K,PIM1,pim,PIM,2.335159898450009,2.335165280124326,5.381674316407015e-06,21352,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.534609536115968e-05,-9.233996435724498e-06,0.8570148140270991,0
decode,L31_V_s0,V,GPU0,npu,NPU,2.3351990578380457,2.3352188216653973,1.976382735158211e-05,21353,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L31_V_s1,V,GPU0,npu,NPU,2.3352188216653973,2.335238585492749,1.976382735158211e-05,21354,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L31_QK_s0,QK,PIM0,pim,PIM,2.335180823070564,2.335182631070564,1.807999999936527e-06,21355,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8975032597149223e-05,-2.720967402089101e-06,0.8745866794715789,0
decode,L31_QK_s1,QK,PIM1,pim,PIM,2.3352005868979155,2.3352023948979155,1.807999999936527e-06,21356,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.8593793404479177e-05,-3.102206594759148e-06,0.8570148140270992,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,PIM,2.335182631070564,2.335184270070564,1.639000000164259e-06,21357,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.639000000164259e-06,1.966800000197111e-05,1.7201370813570923e-05,-2.4666291884001856e-06,0.8745866794715791,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,PIM,2.3352023948979155,2.335204033897916,1.639000000164259e-06,21358,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.639000000164259e-06,1.966800000197111e-05,1.6855767363974254e-05,-2.812232637996855e-06,0.8570148140270991,0
decode,L31_SV_s0,SV,PIM0,pim,PIM,2.335220350725267,2.335222154725267,1.8040000000496548e-06,21359,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.893305243772187e-05,-2.7149475628739885e-06,0.8745866794715789,0
decode,L31_SV_s1,SV,PIM1,pim,PIM,2.3352401145526187,2.3352419185526188,1.8040000000496548e-06,21360,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.8040000000496548e-06,2.1648000000595857e-05,1.85526566945693e-05,-3.095343306026558e-06,0.8570148140270991,0
decode,L31_O_s0,O,GPU0,npu,NPU,2.335238585492749,2.3352583493201005,1.976382735158211e-05,21361,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L31_O_s1,O,GPU0,npu,NPU,2.3352583493201005,2.335278113147452,1.976382735158211e-05,21362,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.976382735158211e-05,0.0002371659282189853,0.00030999951803211117,7.283358981312587e-05,1.3070997185813114,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,2.335278113147452,2.335278113147452,0.0,21363,19,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,PIM0,pim,PIM,2.335279556320266,2.335279559320266,2.999999804131903e-09,21364,19,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.14851184053333e-08,-4.514879244249536e-09,0.874586679471579,0
decode,L31_LN2,LN,PIM0,pim,PIM,2.335279559320266,2.335280873320266,1.313999999918991e-06,21365,19,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.3790482761057665e-05,-1.977517237970228e-06,0.874586679471579,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NPU,2.3352826364400063,2.335320551726014,3.7915286007716986e-05,21366,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,3.7915286007716986e-05,0.00045498343209260383,0.0005947087160474016,0.00013972528395479777,1.3070997185813111,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NPU,2.335320551726014,2.335356967012022,3.641528600795141e-05,21367,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005711809211166151,0.00013419748902119817,1.3070997185813116,0
decode,L31_FFN_W1_s1,FFN_W1,PIM0,pim,PIM,2.335280873320266,2.3352951443199914,1.4270999725507494e-05,21368,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.4270999725507494e-05,0.00017125199670608993,0.00014977471515205696,-2.147728155403296e-05,0.874586679471579,0
decode,L31_FFN_W3_s1,FFN_W3,PIM1,pim,PIM,2.3352830047066733,2.3352964637063987,1.3458999725379783e-05,21369,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013841474575964559,-2.3093250944911814e-05,0.857014814027099,0
decode,L31_SwiGLU_s0,SwiGLU,PIM0,pim,PIM,2.3353588826104232,2.335359385610423,5.029999998740209e-07,21370,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.279005195968295e-06,-7.569948025199555e-07,0.874586679471579,0
decode,L31_SwiGLU_s1,SwiGLU,PIM1,pim,PIM,2.335297456651726,2.335297959651726,5.029999998740209e-07,21371,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,5.029999998740209e-07,6.035999998488251e-06,5.1729414161719786e-06,-8.630585823162721e-07,0.8570148140270991,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NPU,2.3353613062088243,2.335398421494832,3.711528600769398e-05,21372,19,31,0,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005821605587486603,0.00013677712665633248,1.3070997185813114,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NPU,2.335398421494832,2.33543553678084,3.711528600769398e-05,21373,19,31,1,heft_prefill-262xdecode_403_ops_trace.csv,3.711528600769398e-05,0.0004453834320923278,0.0005821605587486603,0.00013677712665633248,1.3070997185813114,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,2.33543553678084,2.33543553678084,0.0,21374,19,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add2,Add,PIM0,pim,PIM,2.335436979953654,2.3354369829536537,2.999999804131903e-09,21375,19,31,-1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999804131903e-09,3.599999764958284e-08,3.14851184053333e-08,-4.514879244249536e-09,0.874586679471579,0
decode,L0_K_write_s0,K_write,PIM0,pim,PIM,2.3354369829536537,2.335437012953653,2.999999981767587e-08,21376,19,0,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_V_write_s0,V_write,PIM0,pim,PIM,2.335437012953653,2.3354370429536533,2.999999981767587e-08,21377,19,0,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_K_write_s1,K_write,PIM1,pim,PIM,2.335297959651726,2.3352979896517256,2.999999981767587e-08,21378,19,0,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L0_V_write_s1,V_write,PIM1,pim,PIM,2.3352979896517256,2.335298019651725,2.999999981767587e-08,21379,19,0,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s0,K_write,PIM0,pim,PIM,2.3354370429536533,2.335437072953653,2.999999981767587e-08,21380,19,1,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_V_write_s0,V_write,PIM0,pim,PIM,2.335437072953653,2.335437102953653,2.999999981767587e-08,21381,19,1,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_K_write_s1,K_write,PIM1,pim,PIM,2.335298019651725,2.3352980496517253,2.999999981767587e-08,21382,19,1,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L1_V_write_s1,V_write,PIM1,pim,PIM,2.3352980496517253,2.335298079651725,2.999999981767587e-08,21383,19,1,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s0,K_write,PIM0,pim,PIM,2.335437102953653,2.3354371329536527,2.999999981767587e-08,21384,19,2,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_V_write_s0,V_write,PIM0,pim,PIM,2.3354371329536527,2.335437162953653,2.999999981767587e-08,21385,19,2,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_K_write_s1,K_write,PIM1,pim,PIM,2.335298079651725,2.335298109651725,2.999999981767587e-08,21386,19,2,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L2_V_write_s1,V_write,PIM1,pim,PIM,2.335298109651725,2.3352981396517247,2.999999981767587e-08,21387,19,2,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s0,K_write,PIM0,pim,PIM,2.335437162953653,2.3354371929536524,2.999999981767587e-08,21388,19,3,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_V_write_s0,V_write,PIM0,pim,PIM,2.3354371929536524,2.335437222953652,2.999999981767587e-08,21389,19,3,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_K_write_s1,K_write,PIM1,pim,PIM,2.3352981396517247,2.3352981696517245,2.999999981767587e-08,21390,19,3,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L3_V_write_s1,V_write,PIM1,pim,PIM,2.3352981696517245,2.3352981996517244,2.999999981767587e-08,21391,19,3,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s0,K_write,PIM0,pim,PIM,2.335437222953652,2.335437252953652,2.999999981767587e-08,21392,19,4,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_V_write_s0,V_write,PIM0,pim,PIM,2.335437252953652,2.335437282953652,2.999999981767587e-08,21393,19,4,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_K_write_s1,K_write,PIM1,pim,PIM,2.3352981996517244,2.335298229651724,2.999999981767587e-08,21394,19,4,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L4_V_write_s1,V_write,PIM1,pim,PIM,2.335298229651724,2.335298259651724,2.999999981767587e-08,21395,19,4,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s0,K_write,PIM0,pim,PIM,2.335437282953652,2.335437312953652,2.999999981767587e-08,21396,19,5,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_V_write_s0,V_write,PIM0,pim,PIM,2.335437312953652,2.3354373429536515,2.999999981767587e-08,21397,19,5,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_K_write_s1,K_write,PIM1,pim,PIM,2.335298259651724,2.335298289651724,2.999999981767587e-08,21398,19,5,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L5_V_write_s1,V_write,PIM1,pim,PIM,2.335298289651724,2.335298319651724,2.999999981767587e-08,21399,19,5,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s0,K_write,PIM0,pim,PIM,2.3354373429536515,2.3354373729536517,2.999999981767587e-08,21400,19,6,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_V_write_s0,V_write,PIM0,pim,PIM,2.3354373729536517,2.335437402953651,2.999999981767587e-08,21401,19,6,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_K_write_s1,K_write,PIM1,pim,PIM,2.335298319651724,2.3352983496517234,2.999999981767587e-08,21402,19,6,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L6_V_write_s1,V_write,PIM1,pim,PIM,2.3352983496517234,2.3352983796517237,2.999999981767587e-08,21403,19,6,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s0,K_write,PIM0,pim,PIM,2.335437402953651,2.335437432953651,2.999999981767587e-08,21404,19,7,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_V_write_s0,V_write,PIM0,pim,PIM,2.335437432953651,2.3354374629536507,2.999999981767587e-08,21405,19,7,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_K_write_s1,K_write,PIM1,pim,PIM,2.3352983796517237,2.335298409651723,2.999999981767587e-08,21406,19,7,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L7_V_write_s1,V_write,PIM1,pim,PIM,2.335298409651723,2.335298439651723,2.999999981767587e-08,21407,19,7,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_K_write_s0,K_write,PIM0,pim,PIM,2.3354374629536507,2.3354374929536506,2.999999981767587e-08,21408,19,8,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_V_write_s0,V_write,PIM0,pim,PIM,2.3354374929536506,2.3354375229536504,2.999999981767587e-08,21409,19,8,0,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
decode,L8_K_write_s1,K_write,PIM1,pim,PIM,2.335298439651723,2.3352984696517227,2.999999981767587e-08,21410,19,8,1,heft_prefill-262xdecode_403_ops_trace.csv,2.999999981767587e-08,3.5999999781211045e-07,3.5999999781211045e-07,0.0,1.0,0
