schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8163348357868045e-05,2.3692999999999998e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033796018029441655,0.00028431599999999995,-4.470348357868047e-06,0.8412707075499722,-5.364418029441659e-05,0.8412707075499721
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111639834568095,0.00021493759155273437,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022933967801481714,0.0025792510986328123,2.3821193207053425e-05,1.124642330083926,0.0002858543184846409,1.1246423300839257
ianus_prefill-262xdecode_262_ops_trace.csv,decode,9,95,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.063567349239406e-05,4.1993e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006076280819087287,0.0005039160000000001,-8.64267349239406e-06,0.8293165095613418,-0.00010371208190872866,0.829316509561342
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022637533510971863,0.0003198976039886475,npu|decode|10|b9bb60d957286896489e50322b6f73a4,10,sample_step,0.0027165040213166236,0.00383877124786377,9.352226887892885e-05,1.4131292343911976,0.0011222672265471462,1.4131292343911976
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6867348358106113e-05,2.2397e-05,pim|decode|10|fdf6362e664a0dcb3b710140facc51d5,10,sample_step,0.00032240818029727336,0.000268764,-4.470348358106114e-06,0.8336140843330611,-5.364418029727336e-05,0.8336140843330611
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111788452930156,0.00028057599067687986,npu|decode|10|640d8d104afb310d48bef041f7a6f0e0,10,sample_step,0.0022934146143516188,0.0033669118881225583,8.94581061475783e-05,1.4680781517015111,0.0010734972737709396,1.4680781517015111
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.065367349255112e-05,4.2011e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006078440819106135,0.000504132,-8.64267349255112e-06,0.829377162668724,-0.00010371208191061344,0.829377162668724
ianus_prefill-262xdecode_262_ops_trace.csv,decode,10,107,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8181348358025105e-05,2.3711e-05,pim|decode|10|fa8b04eaba988353d76eadc6a01ae0d4,10,sample_step,0.00033817618029630125,0.000284532,-4.470348358025104e-06,0.8413720911706448,-5.364418029630126e-05,0.8413720911706448
