phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_LN,LN,PIM0,pim,COMMAWARE,0.6581702708379574,0.6581715848379575,1.3140000000300134e-06,6048,4,29,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L29_Q_s1,Q,PIM0,pim,COMMAWARE,0.6581715848379575,0.6581769665122739,5.381674316407015e-06,6049,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L29_K_s1,K,PIM1,pim,COMMAWARE,0.6581737162243644,0.6581790978986808,5.381674316407015e-06,6050,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L29_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6581790978986808,0.6581791278986808,3.000000003972048e-08,6051,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,COMMAWARE,0.6581791278986808,0.6581809358986809,1.8080000000475491e-06,6052,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7981711568077535e-05,-3.714288432493054e-06,0.828803077415405,0
decode,L29_K_s0,K,PIM0,pim,COMMAWARE,0.6581769665122739,0.6581823481865903,5.381674316407015e-06,6053,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L29_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6581823481865903,0.6581823781865903,3.000000003972048e-08,6054,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Q_s0,Q,PIM1,pim,COMMAWARE,0.6581809358986809,0.6581863175729973,5.381674316407015e-06,6055,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L29_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.6581825346144702,0.6581825393874984,4.773028194904327e-09,6056,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,4.773028194904327e-09,5.727633833885193e-08,0.00013762560188770292,0.00013756832554936407,2402.8351999999995,0
decode,L29_QK_s0,QK,PIM0,pim,COMMAWARE,0.6581881857662008,0.6581899937662008,1.8080000000475491e-06,6057,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.810355252267376e-05,-3.5924474778968273e-06,0.8344189031248918,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6581899937662008,0.6581906447662008,6.510000000181648e-07,6058,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.5184804713935395e-06,-1.2935195288244384e-06,0.8344189031248918,0
decode,L29_V_s0,V,PIM0,pim,COMMAWARE,0.6581906447662008,0.6581960264405172,5.381674316407015e-06,6059,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L29_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6581960264405172,0.6581960564405173,3.000000003972048e-08,6060,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_SV_s0,SV,PIM0,pim,COMMAWARE,0.6581960564405173,0.6581975184405172,1.4619999999521127e-06,6061,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4639045235943606e-05,-2.904954763481747e-06,0.8344189031248919,0
decode,L29_O_s0,O,PIM1,pim,COMMAWARE,0.6581993866337207,0.6582044023080371,5.015674316433128e-06,6062,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.988407570527822e-05,-1.0304016091919323e-05,0.828803077415405,0
decode,L29_V_s1,V,PIM1,pim,COMMAWARE,0.6582044023080371,0.6582097839823535,5.381674316407015e-06,6063,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L29_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6582097839823535,0.6582098139823536,3.000000003972048e-08,6064,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_SV_s1,SV,PIM1,pim,COMMAWARE,0.6582098139823536,0.6582112759823535,1.4619999999521127e-06,6065,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4540521189699596e-05,-3.0034788097257563e-06,0.828803077415405,0
decode,L29_O_s1,O,PIM0,pim,COMMAWARE,0.658213144175557,0.6582181598498734,5.015674316433128e-06,6066,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.022208153859786e-05,-9.96601025859968e-06,0.8344189031248916,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6582181598498734,0.6582184131696137,2.5331974029541016e-07,6067,4,29,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add1,Add,PIM0,pim,COMMAWARE,0.6582184131696137,0.6582184161696137,3.000000026176508e-09,6068,4,29,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L29_LN2,LN,PIM0,pim,COMMAWARE,0.6582184161696137,0.6582197301696138,1.3140000000300134e-06,6069,4,29,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L29_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6582197301696138,0.6582331891693392,1.3458999725379783e-05,6070,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013476532545611541,-2.6742671248441985e-05,0.8344189031248918,0
decode,L29_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6582218615560207,0.6582361325557461,1.4270999725396472e-05,6071,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014193418188243595,-2.9317814822321707e-05,0.828803077415405,0
decode,L29_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6582361325557461,0.6582366355557461,5.029999999850432e-07,6072,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.00265537513063e-06,-1.033344624689888e-06,0.8288030774154052,0
decode,L29_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6582331891693392,0.6582474601690645,1.4270999725396472e-05,6073,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014289590324833147,-2.835609345642619e-05,0.8344189031248918,0
decode,L29_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6582366355557461,0.6582506645554714,1.4028999725357316e-05,6074,4,29,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001395273377452322,-2.88206589590556e-05,0.828803077415405,0
decode,L29_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.6582506645554714,0.6582641235551968,1.3458999725379783e-05,6075,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013385832469593427,-2.7649672008623125e-05,0.828803077415405,0
decode,L29_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6582641235551968,0.6582646265551968,5.029999999850432e-07,6076,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.00265537513063e-06,-1.033344624689888e-06,0.8288030774154052,0
decode,L29_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6582669388869311,0.6582809678866565,1.4028999725357316e-05,6077,4,29,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047275075326472,-2.787524595102307e-05,0.8344189031248919,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6582809678866565,0.6582812212063968,2.5331974029541016e-07,6078,4,29,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L29_Add2,Add,PIM0,pim,COMMAWARE,0.6582812212063968,0.6582812242063968,3.000000026176508e-09,6079,4,29,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L30_LN,LN,PIM0,pim,COMMAWARE,0.6582812242063968,0.6582825382063968,1.3140000000300134e-06,6080,4,30,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L30_Q_s1,Q,PIM0,pim,COMMAWARE,0.6582825382063968,0.6582879198807132,5.381674316407015e-06,6081,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L30_K_s1,K,PIM1,pim,COMMAWARE,0.6582846695928037,0.6582900512671201,5.381674316407015e-06,6082,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L30_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6582900512671201,0.6582900812671202,3.000000003972048e-08,6083,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,COMMAWARE,0.6582900812671202,0.6582918892671202,1.8080000000475491e-06,6084,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.7981711568077535e-05,-3.714288432493054e-06,0.828803077415405,0
decode,L30_K_s0,K,PIM0,pim,COMMAWARE,0.6582879198807132,0.6582933015550296,5.381674316407015e-06,6085,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L30_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.6582933015550296,0.6582933315550297,3.000000003972048e-08,6086,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Q_s0,Q,PIM1,pim,COMMAWARE,0.6582918892671202,0.6582972709414366,5.381674316407015e-06,6087,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L30_Softmax_s1,Softmax,GPU0,npu,COMMAWARE,0.6582934879829095,0.6582934927559377,4.773028194904327e-09,6088,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,4.773028194904327e-09,5.727633833885193e-08,0.00013762560188770292,0.00013756832554936407,2402.8351999999995,0
decode,L30_QK_s0,QK,PIM0,pim,COMMAWARE,0.6582991391346401,0.6583009471346402,1.8080000000475491e-06,6089,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.810355252267376e-05,-3.5924474778968273e-06,0.8344189031248918,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6583009471346402,0.6583015981346402,6.510000000181648e-07,6090,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.5184804713935395e-06,-1.2935195288244384e-06,0.8344189031248918,0
decode,L30_V_s0,V,PIM0,pim,COMMAWARE,0.6583015981346402,0.6583069798089566,5.381674316407015e-06,6091,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L30_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6583069798089566,0.6583070098089566,3.000000003972048e-08,6092,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_SV_s0,SV,PIM0,pim,COMMAWARE,0.6583070098089566,0.6583084718089566,1.4619999999521127e-06,6093,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4639045235943606e-05,-2.904954763481747e-06,0.8344189031248919,0
decode,L30_O_s0,O,PIM1,pim,COMMAWARE,0.65831034000216,0.6583153556764765,5.015674316433128e-06,6094,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.988407570527822e-05,-1.0304016091919323e-05,0.828803077415405,0
decode,L30_V_s1,V,PIM1,pim,COMMAWARE,0.6583153556764765,0.6583207373507929,5.381674316407015e-06,6095,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.352417882102696e-05,-1.1055912975857216e-05,0.828803077415405,0
decode,L30_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6583207373507929,0.6583207673507929,3.000000003972048e-08,6096,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_SV_s1,SV,PIM1,pim,COMMAWARE,0.6583207673507929,0.6583222293507929,1.4619999999521127e-06,6097,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4540521189699596e-05,-3.0034788097257563e-06,0.828803077415405,0
decode,L30_O_s1,O,PIM0,pim,COMMAWARE,0.6583240975439963,0.6583291132183128,5.015674316433128e-06,6098,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.022208153859786e-05,-9.96601025859968e-06,0.8344189031248916,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6583291132183128,0.6583293665380531,2.5331974029541016e-07,6099,4,30,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add1,Add,PIM0,pim,COMMAWARE,0.6583293665380531,0.6583293695380531,3.000000026176508e-09,6100,4,30,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L30_LN2,LN,PIM0,pim,COMMAWARE,0.6583293695380531,0.6583306835380531,1.3140000000300134e-06,6101,4,30,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L30_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6583306835380531,0.6583441425377785,1.3458999725379783e-05,6102,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013476532545611541,-2.6742671248441985e-05,0.8344189031248918,0
decode,L30_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.65833281492446,0.6583470859241854,1.4270999725396472e-05,6103,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014193418188243595,-2.9317814822321707e-05,0.828803077415405,0
decode,L30_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6583470859241854,0.6583475889241854,5.029999999850432e-07,6104,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.00265537513063e-06,-1.033344624689888e-06,0.8288030774154052,0
decode,L30_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6583441425377785,0.6583584135375039,1.4270999725396472e-05,6105,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014289590324833147,-2.835609345642619e-05,0.8344189031248918,0
decode,L30_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6583475889241854,0.6583616179239108,1.4028999725357316e-05,6106,4,30,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.0001395273377452322,-2.88206589590556e-05,0.828803077415405,0
decode,L30_FFN_W3_s1,FFN_W3,PIM1,pim,COMMAWARE,0.6583616179239108,0.6583750769236362,1.3458999725379783e-05,6107,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013385832469593427,-2.7649672008623125e-05,0.828803077415405,0
decode,L30_SwiGLU_s1,SwiGLU,PIM1,pim,COMMAWARE,0.6583750769236362,0.6583755799236362,5.029999999850432e-07,6108,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.00265537513063e-06,-1.033344624689888e-06,0.8288030774154052,0
decode,L30_FFN_W2_s1,FFN_W2,PIM0,pim,COMMAWARE,0.6583778922553705,0.6583919212550958,1.4028999725357316e-05,6109,4,30,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00014047275075326472,-2.787524595102307e-05,0.8344189031248919,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,0.6583919212550958,0.6583921745748361,2.5331974029541016e-07,6110,4,30,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L30_Add2,Add,PIM0,pim,COMMAWARE,0.6583921745748361,0.6583921775748361,3.000000026176508e-09,6111,4,30,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L31_LN,LN,PIM0,pim,COMMAWARE,0.6583921775748361,0.6583934915748362,1.3140000000300134e-06,6112,4,31,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L31_Q_s1,Q,PIM0,pim,COMMAWARE,0.6583934915748362,0.6583988732491526,5.381674316407015e-06,6113,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L31_K_s1,K,PIM1,pim,COMMAWARE,0.6583956229612431,0.6584010046355595,5.381674316407015e-06,6114,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L31_K_write_s1,K_write,PIM1,pim,COMMAWARE,0.6584010046355595,0.6584010346355595,3.000000003972048e-08,6115,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,COMMAWARE,0.6584010346355595,0.6584028426355596,1.8080000000475491e-06,6116,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.8017350764914504e-05,-3.6786492356560853e-06,0.8304457395114612,0
decode,L31_K_s0,K,PIM0,pim,COMMAWARE,0.6583988732491526,0.658404254923469,5.381674316407015e-06,6117,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L31_K_write_s0,K_write,PIM0,pim,COMMAWARE,0.658404254923469,0.658404284923469,3.000000003972048e-08,6118,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,COMMAWARE,0.6584028426355596,0.6584034936355596,6.510000000181648e-07,6119,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.487442117244552e-06,-1.3245578829734258e-06,0.830445739511461,0
decode,L31_Q_s0,Q,PIM1,pim,COMMAWARE,0.6584034936355596,0.658408875309876,5.381674316407015e-06,6120,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L31_V_s0,V,PIM0,pim,COMMAWARE,0.658404284923469,0.6584096665977854,5.381674316407015e-06,6121,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.388684936086092e-05,-1.0693242436023257e-05,0.8344189031248919,0
decode,L31_V_write_s0,V_write,PIM0,pim,COMMAWARE,0.6584096665977854,0.6584096965977855,3.000000003972048e-08,6122,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,COMMAWARE,0.6584107435030795,0.6584125515030795,1.8080000000475491e-06,6123,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.8080000000475491e-06,2.169600000057059e-05,1.810355252267376e-05,-3.5924474778968273e-06,0.8344189031248918,0
decode,L31_V_s1,V,PIM1,pim,COMMAWARE,0.658408875309876,0.6584142569841924,5.381674316407015e-06,6124,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.363026208998151e-05,-1.0949829706902663e-05,0.830445739511461,0
decode,L31_V_write_s1,V_write,PIM1,pim,COMMAWARE,0.6584142569841924,0.6584142869841925,3.000000003972048e-08,6125,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,COMMAWARE,0.6584125515030795,0.6584132025030796,6.510000000181648e-07,6126,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,6.510000000181648e-07,7.812000000217978e-06,6.5184804713935395e-06,-1.2935195288244384e-06,0.8344189031248918,0
decode,L31_SV_s0,SV,PIM0,pim,COMMAWARE,0.6584132025030796,0.6584146645030795,1.4619999999521127e-06,6127,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4639045235943606e-05,-2.904954763481747e-06,0.8344189031248919,0
decode,L31_SV_s1,SV,PIM1,pim,COMMAWARE,0.6584142869841925,0.6584157489841924,1.4619999999521127e-06,6128,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4619999999521127e-06,1.7543999999425353e-05,1.4569340053511861e-05,-2.9746599459134915e-06,0.8304457395114612,0
decode,L31_O_s0,O,PIM0,pim,COMMAWARE,0.6584146645030795,0.6584196801773959,5.015674316433128e-06,6129,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,5.022208153859786e-05,-9.96601025859968e-06,0.8344189031248916,0
decode,L31_O_s1,O,PIM1,pim,COMMAWARE,0.6584157489841924,0.6584207646585089,5.015674316433128e-06,6130,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,5.015674316433128e-06,6.018809179719754e-05,4.998294440230742e-05,-1.0205147394890125e-05,0.8304457395114611,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,0.6584207646585089,0.6584210179782491,2.5331974029541016e-07,6131,4,31,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L31_Add1,Add,PIM0,pim,COMMAWARE,0.6584210179782491,0.6584210209782492,3.000000026176508e-09,6132,4,31,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,3.003908077460218e-08,-5.9609195395159154e-09,0.8344189031248918,0
decode,L31_LN2,LN,PIM0,pim,COMMAWARE,0.6584210209782492,0.6584223349782492,1.3140000000300134e-06,6133,4,31,-1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3140000000300134e-06,1.576800000036016e-05,1.3157117264773819e-05,-2.610882735586342e-06,0.8344189031248918,0
decode,L31_FFN_W3_s0,FFN_W3,PIM0,pim,COMMAWARE,0.6584223349782492,0.6584357939779746,1.3458999725379783e-05,6134,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013476532545611541,-2.6742671248441985e-05,0.8344189031248918,0
decode,L31_FFN_W1_s0,FFN_W1,PIM1,pim,COMMAWARE,0.6584244663646561,0.6584387373643815,1.4270999725396472e-05,6135,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014221549104629678,-2.9036505658460875e-05,0.8304457395114612,0
decode,L31_SwiGLU_s0,SwiGLU,PIM1,pim,COMMAWARE,0.6584387373643815,0.6584392403643815,5.029999999850432e-07,6136,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,5.029999999850432e-07,6.035999999820518e-06,5.012570483542129e-06,-1.0234295162783894e-06,0.8304457395114611,0
decode,L31_FFN_W1_s1,FFN_W1,PIM0,pim,COMMAWARE,0.6584357939779746,0.6584500649777,1.4270999725396472e-05,6137,4,31,1,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4270999725396472e-05,0.00017125199670475766,0.00014289590324833147,-2.835609345642619e-05,0.8344189031248918,0
decode,L31_FFN_W2_s0,FFN_W2,PIM1,pim,COMMAWARE,0.6584392403643815,0.6584532693641069,1.4028999725357316e-05,6138,4,31,0,hefthint_prefill-128xdecode_67_ops_trace.csv,1.4028999725357316e-05,0.0001683479967042878,0.00013980387661836528,-2.854412008592252e-05,0.830445739511461,0
