schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,20,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00037201919555664067,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.004464230346679688,5.0660191453290836e-05,1.157643603591074,0.00060792229743949,1.157643603591074
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
