schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019640320539474488,npu|decode|13|ff6dcf33668f3ebc9cf61e7eb43c6a84,13,sample_step,0.0020555743208596766,0.0023568384647369386,2.5105345323105164e-05,1.146559596906848,0.000301264143877262,1.146559596906848
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.380169671598267e-05,4.4861e-05,pim|decode|13|d9f2c5d5d25b036a5f39277c4750a787,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,13,143,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.380169671598267e-05,4.4861e-05,pim|decode|13|73f0b93ba2927d0614be9f9ec9b9774c,13,sample_step,0.0006456203605917921,0.0005383320000000001,-8.940696715982669e-06,0.8338212870277995,-0.00010728836059179197,0.8338212870277996
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,0,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,0,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,0,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,1,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,1,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,1,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,2,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,2,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,2,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,3,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.00017129786007163972,0.00019650559425354002,npu|decode|14|ff6dcf33668f3ebc9cf61e7eb43c6a84,14,sample_step,0.0020555743208596766,0.00235806713104248,2.5207734181900297e-05,1.147157321004232,0.00030249281018280335,1.1471573210042318
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,3,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.387169671600134e-05,4.4931e-05,pim|decode|14|d9f2c5d5d25b036a5f39277c4750a787,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
facil_prefill-128xdecode_262_ops_trace.csv,decode,14,155,3,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.387169671600134e-05,4.4931e-05,pim|decode|14|73f0b93ba2927d0614be9f9ec9b9774c,14,sample_step,0.0006464603605920161,0.000539172,-8.940696716001338e-06,0.8340372169242312,-0.00010728836059201608,0.8340372169242312
