schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,21,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,21,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,22,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,22,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,22,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,23,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,23,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,23,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,24,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,24,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,24,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,25,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,25,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,25,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,26,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,26,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,26,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,27,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,27,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,27,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,28,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,28,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,28,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,29,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,29,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,29,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,30,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,30,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,30,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,31,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.800134835823087e-05,2.3531e-05,pim|decode|9|fa8b04eaba988353d76eadc6a01ae0d4,9,sample_step,0.00033601618029877045,0.00028237199999999997,-4.470348358230872e-06,0.8403523894263887,-5.364418029877048e-05,0.8403523894263887
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,31,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019109980262177473,0.00021288959980010985,npu|decode|9|640d8d104afb310d48bef041f7a6f0e0,9,sample_step,0.0022931976314612967,0.0025546751976013183,2.178979717833512e-05,1.1140231275982087,0.00026147756614002156,1.1140231275982089
ianus_prefill-128xdecode_403_ops_trace.csv,decode,9,95,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.047367349275689e-05,4.1831e-05,pim|decode|9|18ae37754a97d1f42b25b2cff77caf3f,9,sample_step,0.0006056840819130827,0.000501972,-8.642673492756888e-06,0.8287686848472178,-0.0001037120819130826,0.8287686848472178
ianus_prefill-128xdecode_403_ops_trace.csv,decode,10,107,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.0002263587393858124,0.0003295232057571411,npu|decode|10|b9bb60d957286896489e50322b6f73a4,10,sample_step,0.002716304872629749,0.003954278469085693,0.0001031644663713287,1.455756498075792,0.0012379735964559444,1.455756498075792
ianus_prefill-128xdecode_403_ops_trace.csv,decode,10,107,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.670534835802485e-05,2.2235e-05,pim|decode|10|fdf6362e664a0dcb3b710140facc51d5,10,sample_step,0.0003204641802962982,0.00026681999999999997,-4.47034835802485e-06,0.832604753995597,-5.3644180296298226e-05,0.8326047539955969
ianus_prefill-128xdecode_403_ops_trace.csv,decode,10,107,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.049167349246986e-05,4.1849e-05,pim|decode|10|18ae37754a97d1f42b25b2cff77caf3f,10,sample_step,0.0006059000819096383,0.000502188,-8.642673492469859e-06,0.8288297278607968,-0.0001037120819096383,0.8288297278607968
