schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
ianus_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.0581673492366974e-05,4.1939e-05,pim|decode|5|18ae37754a97d1f42b25b2cff77caf3f,5,sample_step,0.0006069800819084037,0.000503268,-8.642673492366975e-06,0.8291342912236545,-0.00010371208190840372,0.8291342912236543
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,GPU0,npu,14,"LN:-1,Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00022636939037345982,0.00031436800956726076,npu|decode|6|b9bb60d957286896489e50322b6f73a4,6,sample_step,0.002716432684481518,0.003772416114807129,8.799861919380094e-05,1.3887390386510408,0.001055983430325611,1.3887390386510408
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM0,pim,5,"V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.6813348358079026e-05,2.2343e-05,pim|decode|6|fdf6362e664a0dcb3b710140facc51d5,6,sample_step,0.0003217601802969483,0.000268116,-4.470348358079026e-06,0.8332789960291519,-5.3644180296948314e-05,0.8332789960291519
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,0,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,1,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,2,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,3,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,4,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,5,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,6,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,7,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,8,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,9,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,10,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,19,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,GPU0,npu,13,"Q:0,K:0,Q:1,K:1,QK:0,QK:1,Softmax:0,Softmax:1,O:0,Add:-1,FFN_W3:0,FFN_W2:1,Add:-1",0.00019111193979304275,0.0002770944118499756,npu|decode|6|640d8d104afb310d48bef041f7a6f0e0,6,sample_step,0.002293343277516513,0.003325132942199707,8.598247205693284e-05,1.449906333168112,0.0010317896646831939,1.449906333168112
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,20,PIM1,pim,7,"V:1,SV:1,LN:-1,FFN_W1:1,FFN_W3:1,SwiGLU:1,FFN_W2:0",5.059967349252403e-05,4.1957e-05,pim|decode|6|18ae37754a97d1f42b25b2cff77caf3f,6,sample_step,0.0006071960819102884,0.000503484,-8.642673492524035e-06,0.8291950738812383,-0.00010371208191028839,0.8291950738812383
ianus_prefill-262xdecode_128_ops_trace.csv,decode,6,59,21,PIM0,pim,6,"LN:-1,V:0,SV:0,O:1,FFN_W1:0,SwiGLU:0",2.8127348357998017e-05,2.3657e-05,pim|decode|6|fa8b04eaba988353d76eadc6a01ae0d4,6,sample_step,0.0003375281802959762,0.000283884,-4.470348357998016e-06,0.841067551014745,-5.364418029597622e-05,0.841067551014745
