phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L9_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7434290666262289,1.743443337625954,1.427099972528545e-05,11574,10,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L9_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7434290666262289,1.743442525625954,1.3458999725379783e-05,11575,10,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L9_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.743442525625954,1.743456796625679,1.427099972528545e-05,11576,10,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L9_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.743443337625954,1.743456796625679,1.3458999725379783e-05,11577,10,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L9_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7434452582243551,1.7434523732419316,7.115017576442284e-06,11578,10,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L9_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7434587172240803,1.743465832241657,7.115017576442284e-06,11579,10,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L9_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.743456796625679,1.7434708256254046,1.4028999725246294e-05,11580,10,9,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L9_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7434677478400582,1.7434817768397834,1.4028999725246294e-05,11581,10,9,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L9_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7434817768397834,1.7434820301595235,2.5331974029541016e-07,11582,10,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L9_Add2,Add,GPU0,npu,NAIVE,1.743483110065671,1.7434899712415417,6.861175870787051e-06,11583,10,9,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L10_LN,LN,GPU0,npu,NAIVE,1.7434899712415417,1.7435252286921223,3.525745058063912e-05,11584,10,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L10_Q_s0,Q,PIM0,pim,NAIVE,1.7435269868118626,1.743532368486179,5.381674316407015e-06,11585,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L10_K_s0,K,PIM0,pim,NAIVE,1.743532368486179,1.7435377501604954,5.381674316407015e-06,11586,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L10_V_s0,V,PIM0,pim,NAIVE,1.7435377501604954,1.7435431318348118,5.381674316407015e-06,11587,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L10_Q_s1,Q,PIM1,pim,NAIVE,1.7435269868118626,1.743532368486179,5.381674316407015e-06,11588,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L10_K_s1,K,PIM1,pim,NAIVE,1.743532368486179,1.7435377501604954,5.381674316407015e-06,11589,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L10_V_s1,V,PIM1,pim,NAIVE,1.7435377501604954,1.7435431318348118,5.381674316407015e-06,11590,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L10_K_write_s0,K_write,PIM0,pim,NAIVE,1.7435431318348118,1.7435431618348118,3.000000003972048e-08,11591,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s0,QK,GPU0,npu,NAIVE,1.7436033903200998,1.7436059024636896,2.512143589816773e-06,11592,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L10_V_write_s0,V_write,PIM0,pim,NAIVE,1.7435433968348115,1.7435434268348118,3.000000003972048e-08,11593,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_K_write_s1,K_write,PIM1,pim,NAIVE,1.7435431318348118,1.7435431618348118,3.000000003972048e-08,11594,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_QK_s1,QK,GPU0,npu,NAIVE,1.7436059024636896,1.7436084146072794,2.512143589816773e-06,11595,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L10_V_write_s1,V_write,PIM1,pim,NAIVE,1.7435433968348115,1.7435434268348118,3.000000003972048e-08,11596,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L10_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.7436084146072794,1.7436084253756967,1.076841726899147e-08,11597,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L10_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.7436084253756967,1.743608436144114,1.076841726899147e-08,11598,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L10_SV_s0,SV,GPU0,npu,NAIVE,1.743668653860985,1.7436711660045745,2.512143589816773e-06,11599,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L10_SV_s1,SV,GPU0,npu,NAIVE,1.7436711660045745,1.7436736781481643,2.512143589816773e-06,11600,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L10_O_s0,O,PIM0,pim,NAIVE,1.7436726950644446,1.7436777107387609,5.015674316322105e-06,11601,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L10_O_s1,O,PIM1,pim,NAIVE,1.7436752072080344,1.7436802228823507,5.015674316322105e-06,11602,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L10_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.7436802228823507,1.743680476202091,2.5331974029541016e-07,11603,10,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add1,Add,GPU0,npu,NAIVE,1.7436815561082382,1.743688417284109,6.861175870787051e-06,11604,10,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L10_LN2,LN,GPU0,npu,NAIVE,1.743688417284109,1.7437236747346896,3.525745058063912e-05,11605,10,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L10_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.7437254328544298,1.743739703854155,1.427099972528545e-05,11606,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L10_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.7437254328544298,1.7437388918541552,1.3458999725379783e-05,11607,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L10_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7437388918541552,1.7437531628538805,1.427099972528545e-05,11608,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L10_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.743739703854155,1.7437531628538805,1.3458999725379783e-05,11609,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L10_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7437416244525563,1.7437487394701328,7.115017576442284e-06,11610,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L10_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7437550834522817,1.743762198469858,7.115017576442284e-06,11611,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L10_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7437531628538805,1.7437671918536055,1.4028999725246294e-05,11612,10,10,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L10_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7437641140682594,1.7437781430679846,1.4028999725246294e-05,11613,10,10,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L10_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7437781430679846,1.743778396387725,2.5331974029541016e-07,11614,10,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L10_Add2,Add,GPU0,npu,NAIVE,1.743779476293872,1.7437863374697429,6.861175870787051e-06,11615,10,10,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L11_LN,LN,GPU0,npu,NAIVE,1.7437863374697429,1.7438215949203235,3.525745058063912e-05,11616,10,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L11_Q_s0,Q,PIM0,pim,NAIVE,1.7438233530400638,1.7438287347143802,5.381674316407015e-06,11617,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L11_K_s0,K,PIM0,pim,NAIVE,1.7438287347143802,1.7438341163886966,5.381674316407015e-06,11618,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L11_V_s0,V,PIM0,pim,NAIVE,1.7438341163886966,1.743839498063013,5.381674316407015e-06,11619,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L11_Q_s1,Q,PIM1,pim,NAIVE,1.7438233530400638,1.7438287347143802,5.381674316407015e-06,11620,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L11_K_s1,K,PIM1,pim,NAIVE,1.7438287347143802,1.7438341163886966,5.381674316407015e-06,11621,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L11_V_s1,V,PIM1,pim,NAIVE,1.7438341163886966,1.743839498063013,5.381674316407015e-06,11622,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L11_K_write_s0,K_write,PIM0,pim,NAIVE,1.743839498063013,1.743839528063013,3.000000003972048e-08,11623,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s0,QK,GPU0,npu,NAIVE,1.743899756548301,1.7439022686918908,2.512143589816773e-06,11624,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L11_V_write_s0,V_write,PIM0,pim,NAIVE,1.743839763063013,1.743839793063013,3.000000003972048e-08,11625,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_K_write_s1,K_write,PIM1,pim,NAIVE,1.743839498063013,1.743839528063013,3.000000003972048e-08,11626,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_QK_s1,QK,GPU0,npu,NAIVE,1.7439022686918908,1.7439047808354806,2.512143589816773e-06,11627,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L11_V_write_s1,V_write,PIM1,pim,NAIVE,1.743839763063013,1.743839793063013,3.000000003972048e-08,11628,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L11_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.7439047808354806,1.743904791603898,1.076841726899147e-08,11629,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L11_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.743904791603898,1.7439048023723152,1.076841726899147e-08,11630,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L11_SV_s0,SV,GPU0,npu,NAIVE,1.743965020089186,1.7439675322327757,2.512143589816773e-06,11631,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L11_SV_s1,SV,GPU0,npu,NAIVE,1.7439675322327757,1.7439700443763655,2.512143589816773e-06,11632,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L11_O_s0,O,PIM0,pim,NAIVE,1.7439690612926455,1.743974076966962,5.015674316322105e-06,11633,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.918381846701519e-05,-1.1004273328850071e-05,0.8171685959712378,0
decode,L11_O_s1,O,PIM1,pim,NAIVE,1.7439715734362355,1.743976589110552,5.015674316322105e-06,11634,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9183818467015184e-05,-1.1004273328850078e-05,0.8171685959712377,0
decode,L11_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.743976589110552,1.7439768424302922,2.5331974029541016e-07,11635,10,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add1,Add,GPU0,npu,NAIVE,1.7439779223364391,1.74398478351231,6.861175870787051e-06,11636,10,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L11_LN2,LN,GPU0,npu,NAIVE,1.74398478351231,1.7440200409628908,3.525745058063912e-05,11637,10,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L11_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.744021799082631,1.7440360700823565,1.427099972528545e-05,11638,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340918,-3.131024300001621e-05,0.8171685959712378,0
decode,L11_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.744021799082631,1.7440352580823564,1.3458999725379783e-05,11639,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L11_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.7440352580823564,1.7440495290820817,1.427099972528545e-05,11640,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00013994175370340915,-3.131024300001624e-05,0.8171685959712377,0
decode,L11_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.7440360700823565,1.7440495290820817,1.3458999725379783e-05,11641,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013197926290519046,-2.9528733799366938e-05,0.8171685959712377,0
decode,L11_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.7440379906807577,1.744045105698334,7.115017576442284e-06,11642,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L11_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.7440514496804829,1.7440585646980593,7.115017576442284e-06,11643,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,0.0002029111685170773,0.0001175309575997699,2.376559700860908,0
decode,L11_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.7440495290820817,1.744063558081807,1.4028999725246294e-05,11644,10,11,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013756869610032473,-3.07793006026308e-05,0.8171685959712377,0
decode,L11_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.7440604802964603,1.7440745092961858,1.4028999725246294e-05,11645,10,11,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.0001375686961003247,-3.0779300602630825e-05,0.8171685959712376,0
decode,L11_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.7440745092961858,1.744074762615926,2.5331974029541016e-07,11646,10,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L11_Add2,Add,GPU0,npu,NAIVE,1.7440758425220733,1.744082703697944,6.861175870787051e-06,11647,10,11,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,0.00019567192890038095,0.00011333781845093634,2.376559700860907,0
decode,L12_LN,LN,GPU0,npu,NAIVE,1.744082703697944,1.744117961148525,3.525745058063912e-05,11648,10,12,-1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0010054972344605033,0.0005824078274928338,2.3765597008609074,0
decode,L12_Q_s0,Q,PIM0,pim,NAIVE,1.744119719268265,1.744125100942581,5.381674316407015e-06,11649,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L12_K_s0,K,PIM0,pim,NAIVE,1.744125100942581,1.7441304826168975,5.381674316407015e-06,11650,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L12_V_s0,V,PIM0,pim,NAIVE,1.7441304826168975,1.744135864291214,5.381674316407015e-06,11651,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135349e-05,-1.1807268855530684e-05,0.8171685959712378,0
decode,L12_Q_s1,Q,PIM1,pim,NAIVE,1.744119719268265,1.744125100942581,5.381674316407015e-06,11652,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L12_K_s1,K,PIM1,pim,NAIVE,1.744125100942581,1.7441304826168975,5.381674316407015e-06,11653,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L12_V_s1,V,PIM1,pim,NAIVE,1.7441304826168975,1.744135864291214,5.381674316407015e-06,11654,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.277282294135348e-05,-1.1807268855530697e-05,0.8171685959712376,0
decode,L12_K_write_s0,K_write,PIM0,pim,NAIVE,1.744135864291214,1.7441358942912142,3.000000003972048e-08,11655,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s0,QK,GPU0,npu,NAIVE,1.7441961227765022,1.744198634920092,2.512143589816773e-06,11656,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L12_V_write_s0,V_write,PIM0,pim,NAIVE,1.744136129291214,1.744136159291214,3.000000003972048e-08,11657,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_K_write_s1,K_write,PIM1,pim,NAIVE,1.744135864291214,1.7441358942912142,3.000000003972048e-08,11658,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_QK_s1,QK,GPU0,npu,NAIVE,1.744198634920092,1.7442011470636818,2.512143589816773e-06,11659,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L12_V_write_s1,V_write,PIM1,pim,NAIVE,1.744136129291214,1.744136159291214,3.000000003972048e-08,11660,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L12_Softmax_s0,Softmax,GPU0,npu,NAIVE,1.7442011470636818,1.744201157832099,1.076841726899147e-08,11661,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L12_Softmax_s1,Softmax,GPU0,npu,NAIVE,1.744201157832099,1.7442011686005163,1.076841726899147e-08,11662,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,1.076841726899147e-08,1.2922100722789764e-07,3.0710143828247757e-07,1.7788043105457992e-07,2.3765597008609074,0
decode,L12_SV_s0,SV,GPU0,npu,NAIVE,1.744261386317387,1.7442638984609768,2.512143589816773e-06,11663,10,12,0,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
decode,L12_SV_s1,SV,GPU0,npu,NAIVE,1.7442638984609768,1.7442664106045669,2.512143589816773e-06,11664,10,12,1,weights_on_pim_prefill-262xdecode_262_ops_trace.csv,2.512143589816773e-06,3.0145723077801272e-05,7.164311062001515e-05,4.1497387542213875e-05,2.3765597008609074,0
