schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7620674041717308e-05,2.4103999999999998e-05,pim|decode|11|35d79f03dcd64299ca4d4894bbb8c7b2,11,sample_step,0.0003314480885006077,0.000289248,-3.5166740417173097e-06,0.872679644370523,-4.220008850060772e-05,0.872679644370523
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034447360038757324,npu|decode|11|0a72e367fabe195e3a536e5a30fdaca6,11,sample_step,0.003205729297710569,0.004133683204650879,7.732949224502583e-05,1.2894673320055519,0.0009279539069403098,1.2894673320055519
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4174674041921307e-05,2.0657999999999998e-05,pim|decode|11|10e3f8114dd0abad622f7e77922ce943,11,sample_step,0.0002900960885030557,0.00024789599999999995,-3.516674041921309e-06,0.8545306532024778,-4.220008850305574e-05,0.8545306532024777
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7620674041717308e-05,2.4103999999999998e-05,pim|decode|11|35d79f03dcd64299ca4d4894bbb8c7b2,11,sample_step,0.0003314480885006077,0.000289248,-3.5166740417173097e-06,0.872679644370523,-4.220008850060772e-05,0.872679644370523
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034447360038757324,npu|decode|11|0a72e367fabe195e3a536e5a30fdaca6,11,sample_step,0.003205729297710569,0.004133683204650879,7.732949224502583e-05,1.2894673320055519,0.0009279539069403098,1.2894673320055519
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4174674041921307e-05,2.0657999999999998e-05,pim|decode|11|10e3f8114dd0abad622f7e77922ce943,11,sample_step,0.0002900960885030557,0.00024789599999999995,-3.516674041921309e-06,0.8545306532024778,-4.220008850305574e-05,0.8545306532024777
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7620674041717308e-05,2.4103999999999998e-05,pim|decode|11|35d79f03dcd64299ca4d4894bbb8c7b2,11,sample_step,0.0003314480885006077,0.000289248,-3.5166740417173097e-06,0.872679644370523,-4.220008850060772e-05,0.872679644370523
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034447360038757324,npu|decode|11|0a72e367fabe195e3a536e5a30fdaca6,11,sample_step,0.003205729297710569,0.004133683204650879,7.732949224502583e-05,1.2894673320055519,0.0009279539069403098,1.2894673320055519
heft_prefill-262xdecode_262_ops_trace.csv,decode,11,119,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.4174674041921307e-05,2.0657999999999998e-05,pim|decode|11|10e3f8114dd0abad622f7e77922ce943,11,sample_step,0.0002900960885030557,0.00024789599999999995,-3.516674041921309e-06,0.8545306532024778,-4.220008850305574e-05,0.8545306532024777
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,4,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,4,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,4,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,5,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,5,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,5,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,6,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,6,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,6,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,7,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,7,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,7,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,8,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,8,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,8,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,9,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,9,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,9,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,10,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,10,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,10,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,11,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,11,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,11,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,12,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,12,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,12,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,13,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,13,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,13,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,14,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,14,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,14,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,15,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,15,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,15,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,16,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,16,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,16,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,17,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,17,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.0002671441081425474,0.00034396159648895263,npu|decode|12|0a72e367fabe195e3a536e5a30fdaca6,12,sample_step,0.003205729297710569,0.004127539157867431,7.681748834640522e-05,1.2875507488468194,0.0009218098601568624,1.2875507488468194
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,17,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.424467404171793e-05,2.0728e-05,pim|decode|12|10e3f8114dd0abad622f7e77922ce943,12,sample_step,0.00029093608850061514,0.000248736,-3.5166740417179298e-06,0.8549506569704022,-4.2200088500615144e-05,0.8549506569704022
heft_prefill-262xdecode_262_ops_trace.csv,decode,12,131,18,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.769067404151393e-05,2.4173999999999996e-05,pim|decode|12|35d79f03dcd64299ca4d4894bbb8c7b2,12,sample_step,0.00033228808849816716,0.000290088,-3.5166740415139337e-06,0.8730015009298175,-4.220008849816718e-05,0.8730015009298175
