schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.047469644183568e-05,5.8971e-05,pim|decode|5|7b42042d9f08aeaa2cb19cc5121de35e,5,sample_step,0.0008456963573020282,0.000707652,-1.150369644183568e-05,0.8367684144431905,-0.00013804435730202817,0.8367684144431905
pd_prefill-128xdecode_128_ops_trace.csv,decode,5,47,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.684669644185792e-05,5.5343e-05,pim|decode|5|83062f653ea0512229031e54622fb8a9,5,sample_step,0.0008021603573022951,0.000664116,-1.150369644185792e-05,0.8279092751896329,-0.0001380443573022951,0.8279092751896328
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.018169644146255e-05,5.8678e-05,pim|decode|6|522b9163e8e50a6615a8fda9399e33d0,6,sample_step,0.0008421803572975506,0.0007041360000000001,-1.1503696441462546e-05,0.8360869425398174,-0.00013804435729755052,0.8360869425398174
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.727969644160225e-05,5.5776e-05,pim|decode|6|923e502097e4554e7a4624bcb9cee415,6,sample_step,0.0008073563572992271,0.000669312,-1.1503696441602252e-05,0.8290168200805234,-0.00013804435729922702,0.8290168200805234
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.691669644154352e-05,5.5413e-05,pim|decode|6|83062f653ea0512229031e54622fb8a9,6,sample_step,0.0008030003572985223,0.000664956,-1.1503696441543522e-05,0.8280892952987777,-0.0001380443572985223,0.8280892952987776
pd_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.054469644152128e-05,5.904099999999999e-05,pim|decode|6|7b42042d9f08aeaa2cb19cc5121de35e,6,sample_step,0.0008465363572982554,0.0007084919999999999,-1.150369644152129e-05,0.8369303856731826,-0.00013804435729825547,0.8369303856731826
