schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,20,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|8|e946713742d601cd72e9023a5ccd1cd7,8,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|ae27cf4a52a54c42efb076467094cc7d,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,20,GPU0,npu,1,Softmax:0,6.170012056827545e-09,1.0854399949312209e-05,npu|decode|8|6e4eed79a7a597c6844e1e8a97d0ac5d,8,sample_step,7.404014468193054e-08,0.0001302527993917465,1.0848229937255382e-05,1759.218596226415,0.00013017875924706458,1759.218596226415
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,21,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|a31516241312ec72d48209f906aa9f1a,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,21,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|3c442f40380f6bbf477e518c9a9aae2a,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,22,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|8|e946713742d601cd72e9023a5ccd1cd7,8,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,22,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|ae27cf4a52a54c42efb076467094cc7d,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,22,GPU0,npu,1,Softmax:0,6.170012056827545e-09,1.0854399949312209e-05,npu|decode|8|6e4eed79a7a597c6844e1e8a97d0ac5d,8,sample_step,7.404014468193054e-08,0.0001302527993917465,1.0848229937255382e-05,1759.218596226415,0.00013017875924706458,1759.218596226415
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,23,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|812b24b4f3e7201357ffd8c25cdcc9de,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,23,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|8|7d67c465038e79b83f7c7f029ff2b93e,8,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,23,GPU0,npu,1,Softmax:1,6.170012056827545e-09,1.0854399949312209e-05,npu|decode|8|307a197e3ce88b480cf4c5382b3cb30c,8,sample_step,7.404014468193054e-08,0.0001302527993917465,1.0848229937255382e-05,1759.218596226415,0.00013017875924706458,1759.218596226415
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,24,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|812b24b4f3e7201357ffd8c25cdcc9de,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,24,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|8|7d67c465038e79b83f7c7f029ff2b93e,8,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,24,GPU0,npu,1,Softmax:1,6.170012056827545e-09,1.0854399949312209e-05,npu|decode|8|307a197e3ce88b480cf4c5382b3cb30c,8,sample_step,7.404014468193054e-08,0.0001302527993917465,1.0848229937255382e-05,1759.218596226415,0.00013017875924706458,1759.218596226415
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,25,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|c8f732ff2c40eb618b024fc96dd31bfb,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,25,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|6138b2a40a0b4a782d2e57259c159776,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,26,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|8|e946713742d601cd72e9023a5ccd1cd7,8,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,26,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|ae27cf4a52a54c42efb076467094cc7d,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,26,GPU0,npu,1,Softmax:0,6.170012056827545e-09,1.0854399949312209e-05,npu|decode|8|6e4eed79a7a597c6844e1e8a97d0ac5d,8,sample_step,7.404014468193054e-08,0.0001302527993917465,1.0848229937255382e-05,1759.218596226415,0.00013017875924706458,1759.218596226415
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|c8f732ff2c40eb618b024fc96dd31bfb,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|6138b2a40a0b4a782d2e57259c159776,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|a31516241312ec72d48209f906aa9f1a,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,28,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|3c442f40380f6bbf477e518c9a9aae2a,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|8|e946713742d601cd72e9023a5ccd1cd7,8,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|ae27cf4a52a54c42efb076467094cc7d,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,29,GPU0,npu,1,Softmax:0,6.170012056827545e-09,1.0854399949312209e-05,npu|decode|8|6e4eed79a7a597c6844e1e8a97d0ac5d,8,sample_step,7.404014468193054e-08,0.0001302527993917465,1.0848229937255382e-05,1759.218596226415,0.00013017875924706458,1759.218596226415
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|a31516241312ec72d48209f906aa9f1a,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,30,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|8|3c442f40380f6bbf477e518c9a9aae2a,8,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,31,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|8|812b24b4f3e7201357ffd8c25cdcc9de,8,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,31,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|8|7d67c465038e79b83f7c7f029ff2b93e,8,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,8,83,31,GPU0,npu,1,Softmax:1,6.170012056827545e-09,1.0854399949312209e-05,npu|decode|8|307a197e3ce88b480cf4c5382b3cb30c,8,sample_step,7.404014468193054e-08,0.0001302527993917465,1.0848229937255382e-05,1759.218596226415,0.00013017875924706458,1759.218596226415
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,0,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,0,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,2,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,2,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,3,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,3,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,4,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|812b24b4f3e7201357ffd8c25cdcc9de,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,4,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|9|7d67c465038e79b83f7c7f029ff2b93e,9,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,4,GPU0,npu,1,Softmax:1,6.5192580223083504e-09,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,7.823109626770021e-08,0.00012779519855976105,1.0643080621957779e-05,1633.560114285714,0.00012771696746349335,1633.560114285714
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,5,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,5,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,6,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|812b24b4f3e7201357ffd8c25cdcc9de,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,6,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.724969644178458e-05,5.5746e-05,pim|decode|9|7d67c465038e79b83f7c7f029ff2b93e,9,sample_step,0.000806996357301415,0.000668952,-1.1503696441784581e-05,0.8289405447094786,-0.00013804435730141494,0.8289405447094786
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,6,GPU0,npu,1,Softmax:1,6.5192580223083504e-09,1.0649599879980087e-05,npu|decode|9|307a197e3ce88b480cf4c5382b3cb30c,9,sample_step,7.823109626770021e-08,0.00012779519855976105,1.0643080621957779e-05,1633.560114285714,0.00012771696746349335,1633.560114285714
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,7,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,7,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|3c442f40380f6bbf477e518c9a9aae2a,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,8,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,8,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,9,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|c8f732ff2c40eb618b024fc96dd31bfb,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,9,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|6138b2a40a0b4a782d2e57259c159776,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,10,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,10,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.887769644192687e-05,5.7374e-05,pim|decode|9|e946713742d601cd72e9023a5ccd1cd7,9,sample_step,0.0008265323573031225,0.000688488,-1.1503696441926869e-05,0.8329837227987724,-0.00013804435730312245,0.8329837227987723
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.805669644183165e-05,5.6553e-05,pim|decode|9|ae27cf4a52a54c42efb076467094cc7d,9,sample_step,0.0008166803573019799,0.000678636,-1.1503696441831656e-05,0.8309689267438376,-0.00013804435730197981,0.8309689267438376
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,11,GPU0,npu,1,Softmax:0,6.5192580223083504e-09,1.0444799810647965e-05,npu|decode|9|6e4eed79a7a597c6844e1e8a97d0ac5d,9,sample_step,7.823109626770021e-08,0.00012533759772777558,1.0438280552625657e-05,1602.1454857142855,0.00012525936663150788,1602.1454857142855
hefthint_prefill-128xdecode_262_ops_trace.csv,decode,9,95,12,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.968469644197395e-05,5.8181e-05,pim|decode|9|a31516241312ec72d48209f906aa9f1a,9,sample_step,0.0008362163573036874,0.0006981719999999999,-1.150369644197395e-05,0.8349178940378535,-0.00013804435730368743,0.8349178940378535
