schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006059008121490479,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0052741658520956145,0.0066649089336395274,0.0001264311892312648,1.263689675399821,0.001390743081543913,1.263689675399821
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006059008121490479,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0052741658520956145,0.0066649089336395274,0.0001264311892312648,1.263689675399821,0.001390743081543913,1.263689675399821
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006059008121490479,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0052741658520956145,0.0066649089336395274,0.0001264311892312648,1.263689675399821,0.001390743081543913,1.263689675399821
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006059008121490479,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0052741658520956145,0.0066649089336395274,0.0001264311892312648,1.263689675399821,0.001390743081543913,1.263689675399821
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006059008121490479,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0052741658520956145,0.0066649089336395274,0.0001264311892312648,1.263689675399821,0.001390743081543913,1.263689675399821
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006059008121490479,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0052741658520956145,0.0066649089336395274,0.0001264311892312648,1.263689675399821,0.001390743081543913,1.263689675399821
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006059008121490479,npu|decode|1|f47f2b13c8c0ddb8e4ddc9de5ce41aad,1,sample_step,0.0052741658520956145,0.0066649089336395274,0.0001264311892312648,1.263689675399821,0.001390743081543913,1.263689675399821
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|8d3c4a27f3148da54f43fbe5a8786c55,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,1,1,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|1|583a2f400a32ef30361deb25375d6d1d,1,sample_step,4.159099999978544e-05,4.1591e-05,1.9505898225845655e-17,1.000000000005159,2.1456360993488133e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0006049791812896729,npu|decode|2|f47f2b13c8c0ddb8e4ddc9de5ce41aad,2,sample_step,0.0057536354750133975,0.007259750175476075,0.0001255095583718898,1.2617674871832527,0.0015061147004626777,1.2617674871832527
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|8d3c4a27f3148da54f43fbe5a8786c55,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
attacc_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.7809999999804944e-06,3.7810000000000003e-06,pim|decode|2|583a2f400a32ef30361deb25375d6d1d,2,sample_step,4.537199999976593e-05,4.5372000000000005e-05,1.9505898225845655e-17,1.000000000005159,2.3407247277604237e-16,1.000000000005159
