schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0005360640048980713,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.006432768058776855,5.65943819802882e-05,1.118035385924736,0.0006791325837634584,1.118035385924736
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",4.5509999999637785e-06,4.551e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
attacc_prefill-262xdecode_128_ops_trace.csv,decode,5,47,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",4.5509999999637785e-06,4.551e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,5.461199999956534e-05,5.4612e-05,3.6221669923435645e-17,1.000000000007959,4.3465665094943873e-16,1.000000000007959
