schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,20,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|37e48f9e9858ec8d70ffa4dc6575bf4e,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,21,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|10|8434bee5a27fec13045995056cbf2d04,10,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,21,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|37e48f9e9858ec8d70ffa4dc6575bf4e,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,22,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|10|60d3f3d012936d5c456b1b17ae1d3bb2,10,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,22,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|821d8ea4731e2ab0a38991cfef4d12e1,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,22,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1264000087976456e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.0001351680010557175,1.1253231670707465e-05,1046.0218810810811,0.0001350387800484896,1046.0218810810813
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,23,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|10|60d3f3d012936d5c456b1b17ae1d3bb2,10,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,23,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|821d8ea4731e2ab0a38991cfef4d12e1,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,23,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1264000087976456e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.0001351680010557175,1.1253231670707465e-05,1046.0218810810811,0.0001350387800484896,1046.0218810810813
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,24,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|10|674111e8ef57baeebaec4bf7696b8dc3,10,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|d14a09a5a3760e301ebfdfd69468b221,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,24,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1264000087976456e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.0001351680010557175,1.1253231670707465e-05,1046.0218810810811,0.0001350387800484896,1046.0218810810813
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,25,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|a31516241312ec72d48209f906aa9f1a,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,25,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|3c442f40380f6bbf477e518c9a9aae2a,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,26,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|10|491ec5b381db2ddac360f0aeb1dbd95a,10,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,26,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|3b18aaf9736acddaa80a17fab5d66e84,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,26,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1264000087976456e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.0001351680010557175,1.1253231670707465e-05,1046.0218810810811,0.0001350387800484896,1046.0218810810813
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|c8f732ff2c40eb618b024fc96dd31bfb,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|6138b2a40a0b4a782d2e57259c159776,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,28,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|10|812b24b4f3e7201357ffd8c25cdcc9de,10,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,28,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.742969644157881e-05,5.592599999999999e-05,pim|decode|10|7d67c465038e79b83f7c7f029ff2b93e,10,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,28,GPU0,npu,1,Softmax:1,1.076841726899147e-08,1.1673600226640702e-05,npu|decode|10|307a197e3ce88b480cf4c5382b3cb30c,10,sample_step,1.2922100722789764e-07,0.00014008320271968841,1.166283180937171e-05,1084.059052972973,0.00013995398171246052,1084.059052972973
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|10|674111e8ef57baeebaec4bf7696b8dc3,10,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|10|d14a09a5a3760e301ebfdfd69468b221,10,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,29,GPU0,npu,1,Softmax:0,1.076841726899147e-08,1.1264000087976456e-05,npu|decode|10|6e4eed79a7a597c6844e1e8a97d0ac5d,10,sample_step,1.2922100722789764e-07,0.0001351680010557175,1.1253231670707465e-05,1046.0218810810811,0.0001350387800484896,1046.0218810810813
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,30,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|10|8434bee5a27fec13045995056cbf2d04,10,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|10|37e48f9e9858ec8d70ffa4dc6575bf4e,10,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,31,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",7.088469644145334e-05,5.9381e-05,pim|decode|10|c631f550144db657af634567c8c8ba79,10,sample_step,0.0008506163572974401,0.000712572,-1.1503696441453344e-05,0.837712552652959,-0.00013804435729744015,0.837712552652959
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,10,107,31,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.825669644161536e-05,5.6753000000000004e-05,pim|decode|10|03b8f73cb25e89eeb6ae0bab94a46222,10,sample_step,0.0008190803572993843,0.0006810360000000001,-1.1503696441615357e-05,0.831464207303744,-0.00013804435729938423,0.8314642073037442
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,0,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|11|60d3f3d012936d5c456b1b17ae1d3bb2,11,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,0,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|821d8ea4731e2ab0a38991cfef4d12e1,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,0,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|11|a31516241312ec72d48209f906aa9f1a,11,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|3c442f40380f6bbf477e518c9a9aae2a,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|11|812b24b4f3e7201357ffd8c25cdcc9de,11,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.742969644157881e-05,5.592599999999999e-05,pim|decode|11|7d67c465038e79b83f7c7f029ff2b93e,11,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,2,GPU0,npu,1,Softmax:1,1.1117663234472276e-08,1.1366400122642517e-05,npu|decode|11|307a197e3ce88b480cf4c5382b3cb30c,11,sample_step,1.3341195881366732e-07,0.0001363968014717102,1.1355282459408045e-05,1022.3731267015705,0.00013626338951289654,1022.3731267015705
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,3,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|694b55c30909d01e7212940f2c1df2cd,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|25a6a547b97b6cbe021725d196137480,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,4,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|648294a77016399c52b230458f57c8b8,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,4,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|99df3411efc12ce175447962366e0ea9,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,5,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|694b55c30909d01e7212940f2c1df2cd,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,5,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|25a6a547b97b6cbe021725d196137480,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.956069644137308e-05,5.8057e-05,pim|decode|11|491ec5b381db2ddac360f0aeb1dbd95a,11,sample_step,0.000834728357296477,0.000696684,-1.1503696441373079e-05,0.8346236160664581,-0.00013804435729647695,0.8346236160664581
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|3b18aaf9736acddaa80a17fab5d66e84,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,6,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,7,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|648294a77016399c52b230458f57c8b8,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,7,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.825369644158918e-05,5.6750000000000004e-05,pim|decode|11|99df3411efc12ce175447962366e0ea9,11,sample_step,0.0008190443572990702,0.0006810000000000001,-1.150369644158918e-05,0.8314567995385579,-0.00013804435729907014,0.831456799538558
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,8,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.088769644147952e-05,5.9384e-05,pim|decode|11|787a37fed8442e8f7161e68bc55df0a1,11,sample_step,0.0008506523572977542,0.000712608,-1.150369644147952e-05,0.8377194207322528,-0.00013804435729775424,0.8377194207322528
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,8,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.692669644148275e-05,5.5422999999999994e-05,pim|decode|11|50bffe97c90abd28e3eca88477a50aa2,11,sample_step,0.000803120357297793,0.0006650759999999999,-1.1503696441482753e-05,0.8281149817167356,-0.00013804435729779306,0.8281149817167355
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,8,GPU0,npu,1,Softmax:1,1.1117663234472276e-08,1.1366400122642517e-05,npu|decode|11|307a197e3ce88b480cf4c5382b3cb30c,11,sample_step,1.3341195881366732e-07,0.0001363968014717102,1.1355282459408045e-05,1022.3731267015705,0.00013626338951289654,1022.3731267015705
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,9,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|11|674111e8ef57baeebaec4bf7696b8dc3,11,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|d14a09a5a3760e301ebfdfd69468b221,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,9,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,10,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.038469644138345e-05,5.8881e-05,pim|decode|11|812b24b4f3e7201357ffd8c25cdcc9de,11,sample_step,0.0008446163572966014,0.000706572,-1.1503696441383453e-05,0.8365596923336345,-0.0001380443572966014,0.8365596923336345
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,10,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.742969644157881e-05,5.592599999999999e-05,pim|decode|11|7d67c465038e79b83f7c7f029ff2b93e,11,sample_step,0.0008091563572989457,0.000671112,-1.150369644157882e-05,0.8293971788595306,-0.00013804435729894578,0.8293971788595306
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,10,GPU0,npu,1,Softmax:1,1.1117663234472276e-08,1.1366400122642517e-05,npu|decode|11|307a197e3ce88b480cf4c5382b3cb30c,11,sample_step,1.3341195881366732e-07,0.0001363968014717102,1.1355282459408045e-05,1022.3731267015705,0.00013626338951289654,1022.3731267015705
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,11,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.905769644127702e-05,5.7554000000000005e-05,pim|decode|11|674111e8ef57baeebaec4bf7696b8dc3,11,sample_step,0.0008286923572953242,0.0006906480000000001,-1.1503696441277012e-05,0.833419053427895,-0.00013804435729532411,0.833419053427895
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.875669644168525e-05,5.7252999999999995e-05,pim|decode|11|d14a09a5a3760e301ebfdfd69468b221,11,sample_step,0.000825080357300223,0.0006870359999999999,-1.1503696441685255e-05,0.8326898027824547,-0.00013804435730022308,0.8326898027824546
hefthint_prefill-262xdecode_262_ops_trace.csv,decode,11,119,11,GPU0,npu,1,Softmax:0,1.1117663234472276e-08,1.1980800330638886e-05,npu|decode|11|6e4eed79a7a597c6844e1e8a97d0ac5d,11,sample_step,1.3341195881366732e-07,0.00014376960396766665,1.1969682667404414e-05,1077.6365570680628,0.00014363619200885298,1077.6365570680628
