schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.00019200116743078866,0.00022753279209136962,npu|decode|6|49c28e1b9f3b0630867d036cc3768f2b,6,sample_step,0.002304014009169464,0.0027303935050964354,3.553162466058096e-05,1.1850594198776898,0.00042637949592697153,1.1850594198776898
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8213348358230306e-05,2.3743e-05,pim|decode|6|b7348c562150d7056e668dc50de470a4,6,sample_step,0.00033856018029876367,0.00028491599999999997,-4.470348358230306e-06,0.8415520093017874,-5.36441802987637e-05,0.8415520093017873
heft_prefill-128xdecode_128_ops_trace.csv,decode,6,59,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.55163480836962e-05,3.8483e-05,pim|decode|6|dcafad9a16bf548b8b863aaf422ab6e7,6,sample_step,0.0005461961770043544,0.000461796,-7.033348083696204e-06,0.8454764413269015,-8.440017700435442e-05,0.8454764413269016
