schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,14,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,15,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,15,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,15,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,16,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,16,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,16,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,17,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,17,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,17,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,18,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,18,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,18,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,19,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,19,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,19,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,20,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,20,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,20,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,21,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,21,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,21,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,22,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,22,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,22,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,23,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,23,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,23,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,24,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,24,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,24,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,25,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,25,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,25,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,26,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,26,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,26,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,27,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,27,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,27,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,28,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,28,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,28,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,29,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,29,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,29,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,30,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,30,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,30,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,31,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.7270674041957044e-05,2.3753999999999997e-05,pim|decode|4|35d79f03dcd64299ca4d4894bbb8c7b2,4,sample_step,0.0003272480885034845,0.000285048,-3.516674041957047e-06,0.871045576777952,-4.220008850348454e-05,0.871045576777952
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,31,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.00034508800506591797,npu|decode|4|0a72e367fabe195e3a536e5a30fdaca6,4,sample_step,0.0032057292977079044,0.004141056060791015,7.79438969235926e-05,1.2917672317971045,0.0009353267630831108,1.2917672317971043
heft_prefill-262xdecode_128_ops_trace.csv,decode,4,35,31,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3824674041827976e-05,2.0308e-05,pim|decode|4|10e3f8114dd0abad622f7e77922ce943,4,sample_step,0.0002858960885019357,0.000243696,-3.5166740418279763e-06,0.8523936136270364,-4.22000885019357e-05,0.8523936136270365
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,0,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,0,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003459072113037109,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.004150886535644531,7.876310316138555e-05,1.2948337648510788,0.0009451572379366264,1.2948337648510788
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,0,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,1,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,1,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003459072113037109,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.004150886535644531,7.876310316138555e-05,1.2948337648510788,0.0009451572379366264,1.2948337648510788
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,1,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,2,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,2,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003459072113037109,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.004150886535644531,7.876310316138555e-05,1.2948337648510788,0.0009451572379366264,1.2948337648510788
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,2,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,3,PIM0,pim,10,"LN:-1,K:0,QK:0,Softmax:0,SV:0,Add:-1,LN:-1,FFN_W1:1,SwiGLU:0,Add:-1",2.734067404197571e-05,2.3824e-05,pim|decode|5|35d79f03dcd64299ca4d4894bbb8c7b2,5,sample_step,0.0003280880885037085,0.000285888,-3.516674041975709e-06,0.8713757372412759,-4.2200088503708535e-05,0.8713757372412759
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,3,GPU0,npu,10,"Q:0,Q:1,V:0,V:1,O:0,O:1,FFN_W1:0,FFN_W3:0,FFN_W2:0,FFN_W2:1",0.00026714410814232536,0.0003459072113037109,npu|decode|5|0a72e367fabe195e3a536e5a30fdaca6,5,sample_step,0.0032057292977079044,0.004150886535644531,7.876310316138555e-05,1.2948337648510788,0.0009451572379366264,1.2948337648510788
heft_prefill-262xdecode_128_ops_trace.csv,decode,5,47,3,PIM1,pim,6,"K:1,QK:1,Softmax:1,SV:1,FFN_W3:1,SwiGLU:1",2.3894674041846642e-05,2.0378e-05,pim|decode|5|10e3f8114dd0abad622f7e77922ce943,5,sample_step,0.0002867360885021597,0.000244536,-3.5166740418466415e-06,0.8528260299475982,-4.22000885021597e-05,0.8528260299475982
