phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L17_V_write_s0,V_write,PIM0,pim,NAIVE,1.2374911128651849,1.2374911428651847,3.000000003972048e-08,14889,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_K_write_s1,K_write,PIM1,pim,NAIVE,1.2374871434787778,1.2374871734787778,3.000000003972048e-08,14890,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_QK_s1,QK,PIM1,pim,NAIVE,1.2374871734787778,1.2374889814787775,1.807999999936527e-06,14891,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.817550819220988e-05,-3.520491807028445e-06,0.8377354439918862,0
decode,L17_V_write_s1,V_write,PIM1,pim,NAIVE,1.2374889814787775,1.2374890114787778,3.000000003972048e-08,14892,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L17_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2374911428651847,1.2374921058651849,9.62999999964964e-07,14893,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.579736512522007e-06,-1.976263487057562e-06,0.8289837757762667,0
decode,L17_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2374890114787778,1.2374899744787775,9.62999999964964e-07,14894,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.680870790418028e-06,-1.8751292091615415e-06,0.8377354439918863,0
decode,L17_SV_s0,SV,PIM0,pim,NAIVE,1.2374921058651849,1.2374936758651849,1.5700000000062886e-06,14895,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.561805433568742e-05,-3.221945664388043e-06,0.8289837757762666,0
decode,L17_SV_s1,SV,PIM1,pim,NAIVE,1.2374899744787775,1.2374915444787775,1.5700000000062886e-06,14896,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5782935764870355e-05,-3.057064235205108e-06,0.8377354439918863,0
decode,L17_O_s0,O,PIM1,pim,NAIVE,1.237495544058388,1.2375005597327042,5.015674316322105e-06,14897,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.042169780363359e-05,-9.76639399223167e-06,0.8377354439918863,0
decode,L17_O_s1,O,PIM0,pim,NAIVE,1.2374936758651849,1.237498691539501,5.015674316322105e-06,14898,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9894951593704924e-05,-1.0293140202160338e-05,0.8289837757762667,0
decode,L17_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2375005597327042,1.2375008130524443,2.5331974029541016e-07,14899,13,17,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add1,Add,PIM0,pim,NAIVE,1.2375008130524443,1.2375008160524446,3.000000026176508e-09,14900,13,17,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L17_LN2,LN,PIM1,pim,NAIVE,1.2375029474388517,1.2375042614388514,1.313999999918991e-06,14901,13,17,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L17_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2375063928252583,1.2375206638249836,1.427099972528545e-05,14902,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014196512683643036,-2.9286869866995035e-05,0.8289837757762667,0
decode,L17_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2375042614388514,1.2375177204385768,1.3458999725379783e-05,14903,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013530097332753249,-2.6207023377024913e-05,0.8377354439918862,0
decode,L17_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2375177204385768,1.237531991438302,1.427099972528545e-05,14904,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434638674928411,-2.7788129210584288e-05,0.8377354439918862,0
decode,L17_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2375206638249836,1.237534122824709,1.3458999725379783e-05,14905,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013388750892620482,-2.7620487778352577e-05,0.8289837757762666,0
decode,L17_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.237531991438302,1.2375324944383022,5.030000000960655e-07,14906,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L17_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2375364351564435,1.2375369381564436,5.030000000960655e-07,14907,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L17_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.237534806770037,1.237548835769762,1.4028999725246294e-05,14908,13,17,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013955775795118655,-2.879023875176898e-05,0.8289837757762666,0
decode,L17_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2375369381564436,1.2375509671561689,1.4028999725246294e-05,14909,13,17,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014103108376309505,-2.7316912939860476e-05,0.8377354439918863,0
decode,L17_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2375509671561689,1.2375512204759092,2.5331974029541016e-07,14910,13,17,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L17_Add2,Add,PIM0,pim,NAIVE,1.2375512204759092,1.2375512234759092,3.000000026176508e-09,14911,13,17,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L18_LN,LN,PIM1,pim,NAIVE,1.237553354862316,1.237554668862316,1.313999999918991e-06,14912,13,18,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L18_Q_s0,Q,PIM0,pim,NAIVE,1.237556800248723,1.2375621819230394,5.381674316407015e-06,14913,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L18_K_s0,K,PIM0,pim,NAIVE,1.2375621819230394,1.2375675635973558,5.381674316407015e-06,14914,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L18_V_s0,V,PIM0,pim,NAIVE,1.2375675635973558,1.2375729452716722,5.381674316407015e-06,14915,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L18_Q_s1,Q,PIM1,pim,NAIVE,1.237554668862316,1.2375600505366324,5.381674316407015e-06,14916,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L18_K_s1,K,PIM1,pim,NAIVE,1.2375600505366324,1.2375654322109488,5.381674316407015e-06,14917,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L18_V_s1,V,PIM1,pim,NAIVE,1.2375654322109488,1.2375708138852652,5.381674316407015e-06,14918,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L18_K_write_s0,K_write,PIM0,pim,NAIVE,1.2375729452716722,1.2375729752716722,3.000000003972048e-08,14919,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s0,QK,PIM0,pim,NAIVE,1.2375729752716722,1.237574783271672,1.807999999936527e-06,14920,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.798563199861046e-05,-3.710368000627865e-06,0.8289837757762665,0
decode,L18_V_write_s0,V_write,PIM0,pim,NAIVE,1.237574783271672,1.2375748132716722,3.000000003972048e-08,14921,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_K_write_s1,K_write,PIM1,pim,NAIVE,1.2375708138852652,1.2375708438852653,3.000000003972048e-08,14922,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_QK_s1,QK,PIM1,pim,NAIVE,1.2375708438852653,1.2375726518852652,1.807999999936527e-06,14923,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.817550819220988e-05,-3.520491807028445e-06,0.8377354439918862,0
decode,L18_V_write_s1,V_write,PIM1,pim,NAIVE,1.2375726518852652,1.2375726818852653,3.000000003972048e-08,14924,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L18_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2375748132716722,1.237575776271672,9.62999999964964e-07,14925,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.579736512522007e-06,-1.976263487057562e-06,0.8289837757762667,0
decode,L18_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2375726818852653,1.2375736448852652,9.62999999964964e-07,14926,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.680870790418028e-06,-1.8751292091615415e-06,0.8377354439918863,0
decode,L18_SV_s0,SV,PIM0,pim,NAIVE,1.237575776271672,1.2375773462716722,1.5700000000062886e-06,14927,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.561805433568742e-05,-3.221945664388043e-06,0.8289837757762666,0
decode,L18_SV_s1,SV,PIM1,pim,NAIVE,1.2375736448852652,1.2375752148852652,1.5700000000062886e-06,14928,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5782935764870355e-05,-3.057064235205108e-06,0.8377354439918863,0
decode,L18_O_s0,O,PIM1,pim,NAIVE,1.2375792144648754,1.2375842301391915,5.015674316322105e-06,14929,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.042169780363359e-05,-9.76639399223167e-06,0.8377354439918863,0
decode,L18_O_s1,O,PIM0,pim,NAIVE,1.2375773462716722,1.2375823619459885,5.015674316322105e-06,14930,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9894951593704924e-05,-1.0293140202160338e-05,0.8289837757762667,0
decode,L18_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2375842301391915,1.237584483458932,2.5331974029541016e-07,14931,13,18,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add1,Add,PIM0,pim,NAIVE,1.237584483458932,1.237584486458932,3.000000026176508e-09,14932,13,18,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L18_LN2,LN,PIM1,pim,NAIVE,1.237586617845339,1.2375879318453389,1.313999999918991e-06,14933,13,18,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L18_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2375900632317458,1.237604334231471,1.427099972528545e-05,14934,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014196512683643036,-2.9286869866995035e-05,0.8289837757762667,0
decode,L18_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2375879318453389,1.2376013908450645,1.3458999725379783e-05,14935,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013530097332753249,-2.6207023377024913e-05,0.8377354439918862,0
decode,L18_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2376013908450645,1.2376156618447895,1.427099972528545e-05,14936,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434638674928411,-2.7788129210584288e-05,0.8377354439918862,0
decode,L18_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.237604334231471,1.2376177932311965,1.3458999725379783e-05,14937,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013388750892620482,-2.7620487778352577e-05,0.8289837757762666,0
decode,L18_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.2376156618447895,1.2376161648447896,5.030000000960655e-07,14938,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L18_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.237620105562931,1.237620608562931,5.030000000960655e-07,14939,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L18_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2376184771765242,1.2376325061762494,1.4028999725246294e-05,14940,13,18,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013955775795118655,-2.879023875176898e-05,0.8289837757762666,0
decode,L18_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.237620608562931,1.2376346375626563,1.4028999725246294e-05,14941,13,18,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014103108376309505,-2.7316912939860476e-05,0.8377354439918863,0
decode,L18_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2376346375626563,1.2376348908823966,2.5331974029541016e-07,14942,13,18,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L18_Add2,Add,PIM0,pim,NAIVE,1.2376348908823966,1.237634893882397,3.000000026176508e-09,14943,13,18,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L19_LN,LN,PIM1,pim,NAIVE,1.2376370252688036,1.2376383392688035,1.313999999918991e-06,14944,13,19,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L19_Q_s0,Q,PIM0,pim,NAIVE,1.2376404706552104,1.2376458523295268,5.381674316407015e-06,14945,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L19_K_s0,K,PIM0,pim,NAIVE,1.2376458523295268,1.2376512340038432,5.381674316407015e-06,14946,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L19_V_s0,V,PIM0,pim,NAIVE,1.2376512340038432,1.2376566156781597,5.381674316407015e-06,14947,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L19_Q_s1,Q,PIM1,pim,NAIVE,1.2376383392688035,1.23764372094312,5.381674316407015e-06,14948,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L19_K_s1,K,PIM1,pim,NAIVE,1.23764372094312,1.2376491026174363,5.381674316407015e-06,14949,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L19_V_s1,V,PIM1,pim,NAIVE,1.2376491026174363,1.2376544842917527,5.381674316407015e-06,14950,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L19_K_write_s0,K_write,PIM0,pim,NAIVE,1.2376566156781597,1.2376566456781597,3.000000003972048e-08,14951,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s0,QK,PIM0,pim,NAIVE,1.2376566456781597,1.2376584536781596,1.807999999936527e-06,14952,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.798563199861046e-05,-3.710368000627865e-06,0.8289837757762665,0
decode,L19_V_write_s0,V_write,PIM0,pim,NAIVE,1.2376584536781596,1.2376584836781597,3.000000003972048e-08,14953,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_K_write_s1,K_write,PIM1,pim,NAIVE,1.2376544842917527,1.2376545142917528,3.000000003972048e-08,14954,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_QK_s1,QK,PIM1,pim,NAIVE,1.2376545142917528,1.2376563222917527,1.807999999936527e-06,14955,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,1.817550819220988e-05,-3.520491807028445e-06,0.8377354439918862,0
decode,L19_V_write_s1,V_write,PIM1,pim,NAIVE,1.2376563222917527,1.2376563522917527,3.000000003972048e-08,14956,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L19_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.2376584836781597,1.2376594466781596,9.62999999964964e-07,14957,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.579736512522007e-06,-1.976263487057562e-06,0.8289837757762667,0
decode,L19_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.2376563522917527,1.2376573152917527,9.62999999964964e-07,14958,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,9.62999999964964e-07,1.155599999957957e-05,9.680870790418028e-06,-1.8751292091615415e-06,0.8377354439918863,0
decode,L19_SV_s0,SV,PIM0,pim,NAIVE,1.2376594466781596,1.2376610166781596,1.5700000000062886e-06,14959,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.561805433568742e-05,-3.221945664388043e-06,0.8289837757762666,0
decode,L19_SV_s1,SV,PIM1,pim,NAIVE,1.2376573152917527,1.2376588852917527,1.5700000000062886e-06,14960,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,1.5700000000062886e-06,1.8840000000075463e-05,1.5782935764870355e-05,-3.057064235205108e-06,0.8377354439918863,0
decode,L19_O_s0,O,PIM1,pim,NAIVE,1.237662884871363,1.2376679005456792,5.015674316322105e-06,14961,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,5.042169780363359e-05,-9.76639399223167e-06,0.8377354439918863,0
decode,L19_O_s1,O,PIM0,pim,NAIVE,1.2376610166781596,1.237666032352476,5.015674316322105e-06,14962,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,5.015674316322105e-06,6.018809179586526e-05,4.9894951593704924e-05,-1.0293140202160338e-05,0.8289837757762667,0
decode,L19_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.2376679005456792,1.2376681538654195,2.5331974029541016e-07,14963,13,19,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add1,Add,PIM0,pim,NAIVE,1.2376681538654195,1.2376681568654195,3.000000026176508e-09,14964,13,19,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L19_LN2,LN,PIM1,pim,NAIVE,1.2376702882518265,1.2376716022518264,1.313999999918991e-06,14965,13,19,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L19_FFN_W1_s0,FFN_W1,PIM0,pim,NAIVE,1.2376737336382333,1.2376880046379586,1.427099972528545e-05,14966,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.00014196512683643036,-2.9286869866995035e-05,0.8289837757762667,0
decode,L19_FFN_W3_s0,FFN_W3,PIM1,pim,NAIVE,1.2376716022518264,1.2376850612515518,1.3458999725379783e-05,14967,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013530097332753249,-2.6207023377024913e-05,0.8377354439918862,0
decode,L19_FFN_W1_s1,FFN_W1,PIM1,pim,NAIVE,1.2376850612515518,1.237699332251277,1.427099972528545e-05,14968,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,1.427099972528545e-05,0.0001712519967034254,0.0001434638674928411,-2.7788129210584288e-05,0.8377354439918862,0
decode,L19_FFN_W3_s1,FFN_W3,PIM0,pim,NAIVE,1.2376880046379586,1.237701463637684,1.3458999725379783e-05,14969,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,1.3458999725379783e-05,0.0001615079967045574,0.00013388750892620482,-2.7620487778352577e-05,0.8289837757762666,0
decode,L19_SwiGLU_s0,SwiGLU,PIM1,pim,NAIVE,1.237699332251277,1.2376998352512771,5.030000000960655e-07,14970,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L19_SwiGLU_s1,SwiGLU,PIM1,pim,NAIVE,1.2377037759694185,1.2377042789694186,5.030000000960655e-07,14971,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,5.030000000960655e-07,6.036000001152786e-06,5.056571140900755e-06,-9.794288602520308e-07,0.8377354439918863,0
decode,L19_FFN_W2_s0,FFN_W2,PIM0,pim,NAIVE,1.2377021475830117,1.237716176582737,1.4028999725246294e-05,14972,13,19,0,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00013955775795118655,-2.879023875176898e-05,0.8289837757762666,0
decode,L19_FFN_W2_s1,FFN_W2,PIM1,pim,NAIVE,1.2377042789694186,1.2377183079691438,1.4028999725246294e-05,14973,13,19,1,pd_prefill-128xdecode_262_ops_trace.csv,1.4028999725246294e-05,0.00016834799670295553,0.00014103108376309505,-2.7316912939860476e-05,0.8377354439918863,0
decode,L19_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.2377183079691438,1.237718561288884,2.5331974029541016e-07,14974,13,19,-1,pd_prefill-128xdecode_262_ops_trace.csv,2.5331974029541016e-07,3.039836883544922e-06,3.039836883544922e-06,0.0,1.0,0
decode,L19_Add2,Add,PIM0,pim,NAIVE,1.237718561288884,1.2377185642888842,3.000000026176508e-09,14975,13,19,-1,pd_prefill-128xdecode_262_ops_trace.csv,3.000000026176508e-09,3.60000003141181e-08,2.9843416188344405e-08,-6.156584125773692e-09,0.8289837757762666,0
decode,L20_LN,LN,PIM1,pim,NAIVE,1.237720695675291,1.237722009675291,1.313999999918991e-06,14976,13,20,-1,pd_prefill-128xdecode_262_ops_trace.csv,1.313999999918991e-06,1.5767999999027893e-05,1.320941248004969e-05,-2.558587518978202e-06,0.837735443991886,0
decode,L20_Q_s0,Q,PIM0,pim,NAIVE,1.237724141061698,1.2377295227360143,5.381674316407015e-06,14977,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L20_K_s0,K,PIM0,pim,NAIVE,1.2377295227360143,1.2377349044103307,5.381674316407015e-06,14978,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L20_V_s0,V,PIM0,pim,NAIVE,1.2377349044103307,1.2377402860846471,5.381674316407015e-06,14979,13,20,0,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.353584833775895e-05,-1.1044243459125226e-05,0.8289837757762667,0
decode,L20_Q_s1,Q,PIM1,pim,NAIVE,1.237722009675291,1.2377273913496074,5.381674316407015e-06,14980,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L20_K_s1,K,PIM1,pim,NAIVE,1.2377273913496074,1.2377327730239238,5.381674316407015e-06,14981,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
decode,L20_V_s1,V,PIM1,pim,NAIVE,1.2377327730239238,1.2377381546982402,5.381674316407015e-06,14982,13,20,1,pd_prefill-128xdecode_262_ops_trace.csv,5.381674316407015e-06,6.458009179688418e-05,5.410103187449954e-05,-1.0479059922384633e-05,0.8377354439918864,0
