schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.715969644177644e-05,5.5656e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008059163573013173,0.0006678719999999999,-1.1503696441776443e-05,0.82871130973992,-0.00013804435730131737,0.8287113097399199
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,8,GPU0,npu,1,Softmax:1,4.0745362639427185e-09,1.0649599879980087e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,4.889443516731262e-08,0.00012779519855976105,1.0645525343716144e-05,2613.696182857143,0.00012774630412459373,2613.696182857143
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.878769644191873e-05,5.7283999999999996e-05,pim|decode|2|e946713742d601cd72e9023a5ccd1cd7,2,sample_step,0.0008254523573030248,0.0006874079999999999,-1.1503696441918737e-05,0.8327652031256498,-0.00013804435730302488,0.8327652031256498
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|ae27cf4a52a54c42efb076467094cc7d,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,9,GPU0,npu,1,Softmax:0,4.0745362639427185e-09,1.0751999914646148e-05,npu|decode|2|6e4eed79a7a597c6844e1e8a97d0ac5d,2,sample_step,4.889443516731262e-08,0.00012902399897575376,1.0747925378382205e-05,2638.8278857142855,0.00012897510454058645,2638.8278857142855
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.878769644191873e-05,5.7283999999999996e-05,pim|decode|2|e946713742d601cd72e9023a5ccd1cd7,2,sample_step,0.0008254523573030248,0.0006874079999999999,-1.1503696441918737e-05,0.8327652031256498,-0.00013804435730302488,0.8327652031256498
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|ae27cf4a52a54c42efb076467094cc7d,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,GPU0,npu,1,Softmax:0,4.0745362639427185e-09,1.0751999914646148e-05,npu|decode|2|6e4eed79a7a597c6844e1e8a97d0ac5d,2,sample_step,4.889443516731262e-08,0.00012902399897575376,1.0747925378382205e-05,2638.8278857142855,0.00012897510454058645,2638.8278857142855
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,13,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|812b24b4f3e7201357ffd8c25cdcc9de,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,13,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.715969644177644e-05,5.5656e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008059163573013173,0.0006678719999999999,-1.1503696441776443e-05,0.82871130973992,-0.00013804435730131737,0.8287113097399199
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,13,GPU0,npu,1,Softmax:1,4.0745362639427185e-09,1.0649599879980087e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,4.889443516731262e-08,0.00012779519855976105,1.0645525343716144e-05,2613.696182857143,0.00012774630412459373,2613.696182857143
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,14,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|812b24b4f3e7201357ffd8c25cdcc9de,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,14,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.715969644177644e-05,5.5656e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008059163573013173,0.0006678719999999999,-1.1503696441776443e-05,0.82871130973992,-0.00013804435730131737,0.8287113097399199
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,14,GPU0,npu,1,Softmax:1,4.0745362639427185e-09,1.0649599879980087e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,4.889443516731262e-08,0.00012779519855976105,1.0645525343716144e-05,2613.696182857143,0.00012774630412459373,2613.696182857143
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,15,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,15,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,16,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|c8f732ff2c40eb618b024fc96dd31bfb,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,16,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|6138b2a40a0b4a782d2e57259c159776,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,17,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.878769644191873e-05,5.7283999999999996e-05,pim|decode|2|e946713742d601cd72e9023a5ccd1cd7,2,sample_step,0.0008254523573030248,0.0006874079999999999,-1.1503696441918737e-05,0.8327652031256498,-0.00013804435730302488,0.8327652031256498
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,17,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|ae27cf4a52a54c42efb076467094cc7d,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,17,GPU0,npu,1,Softmax:0,4.0745362639427185e-09,1.0751999914646148e-05,npu|decode|2|6e4eed79a7a597c6844e1e8a97d0ac5d,2,sample_step,4.889443516731262e-08,0.00012902399897575376,1.0747925378382205e-05,2638.8278857142855,0.00012897510454058645,2638.8278857142855
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,18,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|812b24b4f3e7201357ffd8c25cdcc9de,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,18,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.715969644177644e-05,5.5656e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008059163573013173,0.0006678719999999999,-1.1503696441776443e-05,0.82871130973992,-0.00013804435730131737,0.8287113097399199
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,18,GPU0,npu,1,Softmax:1,4.0745362639427185e-09,1.0649599879980087e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,4.889443516731262e-08,0.00012779519855976105,1.0645525343716144e-05,2613.696182857143,0.00012774630412459373,2613.696182857143
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,19,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,19,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,20,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,20,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,21,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|c8f732ff2c40eb618b024fc96dd31bfb,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,21,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|6138b2a40a0b4a782d2e57259c159776,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,22,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|c8f732ff2c40eb618b024fc96dd31bfb,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,22,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|6138b2a40a0b4a782d2e57259c159776,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,23,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|c8f732ff2c40eb618b024fc96dd31bfb,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,23,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|6138b2a40a0b4a782d2e57259c159776,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,24,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,24,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,25,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|812b24b4f3e7201357ffd8c25cdcc9de,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,25,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.715969644177644e-05,5.5656e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008059163573013173,0.0006678719999999999,-1.1503696441776443e-05,0.82871130973992,-0.00013804435730131737,0.8287113097399199
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,25,GPU0,npu,1,Softmax:1,4.0745362639427185e-09,1.0649599879980087e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,4.889443516731262e-08,0.00012779519855976105,1.0645525343716144e-05,2613.696182857143,0.00012774630412459373,2613.696182857143
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,26,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,26,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,27,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|c8f732ff2c40eb618b024fc96dd31bfb,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,27,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|6138b2a40a0b4a782d2e57259c159776,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,28,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|812b24b4f3e7201357ffd8c25cdcc9de,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,28,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.715969644177644e-05,5.5656e-05,pim|decode|2|7d67c465038e79b83f7c7f029ff2b93e,2,sample_step,0.0008059163573013173,0.0006678719999999999,-1.1503696441776443e-05,0.82871130973992,-0.00013804435730131737,0.8287113097399199
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,28,GPU0,npu,1,Softmax:1,4.0745362639427185e-09,1.0649599879980087e-05,npu|decode|2|307a197e3ce88b480cf4c5382b3cb30c,2,sample_step,4.889443516731262e-08,0.00012779519855976105,1.0645525343716144e-05,2613.696182857143,0.00012774630412459373,2613.696182857143
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,29,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|a31516241312ec72d48209f906aa9f1a,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|3c442f40380f6bbf477e518c9a9aae2a,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,30,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.933469644188062e-05,5.7831e-05,pim|decode|2|c8f732ff2c40eb618b024fc96dd31bfb,2,sample_step,0.0008320163573025674,0.0006939720000000001,-1.1503696441880614e-05,0.8340845632529232,-0.00013804435730256734,0.8340845632529232
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,30,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.770669644173832e-05,5.6203e-05,pim|decode|2|6138b2a40a0b4a782d2e57259c159776,2,sample_step,0.0008124803573008599,0.0006744359999999999,-1.1503696441738326e-05,0.8300951449959272,-0.00013804435730085994,0.8300951449959271
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,31,PIM0,pim,13,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.933169644185444e-05,5.7828e-05,pim|decode|2|a5ae9c37b4452f623cc9684f7b25442e,2,sample_step,0.0008319803573022533,0.000693936,-1.1503696441854437e-05,0.8340773840504234,-0.00013804435730225325,0.8340773840504234
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,2,11,31,PIM1,pim,13,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1,Add:-1",6.77096964417645e-05,5.6206e-05,pim|decode|2|22054125e3f43d5c90a5b7b80c538592,2,sample_step,0.000812516357301174,0.000674472,-1.1503696441764503e-05,0.8301026729360903,-0.00013804435730117403,0.8301026729360903
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,0,PIM1,pim,13,"LN:-1,Q:0,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.909069644189803e-05,5.7586999999999996e-05,pim|decode|3|cf264af0113d50f1943d07ac89c17229,3,sample_step,0.0008290883573027763,0.0006910439999999999,-1.150369644189803e-05,0.8334986179858226,-0.00013804435730277638,0.8334986179858226
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,0,PIM0,pim,13,"K:0,QK:0,Softmax:0,Q:1,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.809069644198029e-05,5.6587e-05,pim|decode|3|24f6476f50703bab0c706f1c11a8dc3b,3,sample_step,0.0008170883573037635,0.000679044,-1.1503696441980293e-05,0.8310533297044108,-0.00013804435730376354,0.8310533297044108
hefthint_prefill-128xdecode_128_ops_trace.csv,decode,3,23,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.94046964420103e-05,5.790100000000001e-05,pim|decode|3|a31516241312ec72d48209f906aa9f1a,3,sample_step,0.0008328563573041237,0.0006948120000000001,-1.1503696442010298e-05,0.8342519017913725,-0.0001380443573041236,0.8342519017913725
