schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,7,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,7,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644145468e-05,5.1416000000000004e-05,pim|decode|12|1ed976c7c13cd28c472fbdb0cfd672ea,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454672e-05,0.8171685959712378,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644145468e-05,5.1416e-05,pim|decode|12|34ccac5ef828e4730b89693f4ee70e0e,12,sample_step,0.0007550363572974561,0.000616992,-1.1503696441454679e-05,0.8171685959712377,-0.0001380443572974561,0.8171685959712377
weights_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,12,131,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010851655538068884,0.0002529279947280884,npu|decode|12|48322b0ab0207f84448cb08e6eac5594,12,sample_step,0.0013021986645682662,0.0030351359367370608,0.00014441143934739955,2.3307779521823857,0.0017329372721687946,2.3307779521823857
