schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,21,GPU0,npu,1,Softmax:0,1.2514647096395493e-08,1.0649599879980087e-05,npu|decode|15|6e4eed79a7a597c6844e1e8a97d0ac5d,15,sample_step,1.501757651567459e-07,0.00012779519855976105,1.0637085232883692e-05,850.9708502325582,0.0001276450227946043,850.9708502325582
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,22,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.109769644131347e-05,5.9594e-05,pim|decode|15|648294a77016399c52b230458f57c8b8,15,sample_step,0.0008531723572957617,0.000715128,-1.1503696441313475e-05,0.8381987459915944,-0.0001380443572957617,0.8381987459915944
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,22,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.846369644142314e-05,5.6960000000000004e-05,pim|decode|15|99df3411efc12ce175447962366e0ea9,15,sample_step,0.0008215643572970777,0.0006835200000000001,-1.1503696441423135e-05,0.8319737753092898,-0.0001380443572970776,0.83197377530929
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,23,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.109769644131347e-05,5.9594e-05,pim|decode|15|648294a77016399c52b230458f57c8b8,15,sample_step,0.0008531723572957617,0.000715128,-1.1503696441313475e-05,0.8381987459915944,-0.0001380443572957617,0.8381987459915944
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,23,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.846369644142314e-05,5.6960000000000004e-05,pim|decode|15|99df3411efc12ce175447962366e0ea9,15,sample_step,0.0008215643572970777,0.0006835200000000001,-1.1503696441423135e-05,0.8319737753092898,-0.0001380443572970776,0.83197377530929
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,24,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.109769644131347e-05,5.9594e-05,pim|decode|15|8434bee5a27fec13045995056cbf2d04,15,sample_step,0.0008531723572957617,0.000715128,-1.1503696441313475e-05,0.8381987459915944,-0.0001380443572957617,0.8381987459915944
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,24,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.846369644142314e-05,5.6960000000000004e-05,pim|decode|15|37e48f9e9858ec8d70ffa4dc6575bf4e,15,sample_step,0.0008215643572970777,0.0006835200000000001,-1.1503696441423135e-05,0.8319737753092898,-0.0001380443572970776,0.83197377530929
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,25,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",7.109769644131347e-05,5.9594e-05,pim|decode|15|648294a77016399c52b230458f57c8b8,15,sample_step,0.0008531723572957617,0.000715128,-1.1503696441313475e-05,0.8381987459915944,-0.0001380443572957617,0.8381987459915944
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,25,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.846369644142314e-05,5.6960000000000004e-05,pim|decode|15|99df3411efc12ce175447962366e0ea9,15,sample_step,0.0008215643572970777,0.0006835200000000001,-1.1503696441423135e-05,0.8319737753092898,-0.0001380443572970776,0.83197377530929
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,26,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.059469644121741e-05,5.9091e-05,pim|decode|15|834504f741c29f782a3ea7bf79e3d2f5,15,sample_step,0.0008471363572946089,0.000709092,-1.1503696441217408e-05,0.8370458827484828,-0.00013804435729460887,0.8370458827484828
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,26,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.74836964416059e-05,5.5979999999999996e-05,pim|decode|15|786c8fa46063014eb56b131afff4c90a,15,sample_step,0.0008098043572992708,0.00067176,-1.1503696441605904e-05,0.8295336940892067,-0.00013804435729927083,0.8295336940892067
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,26,GPU0,npu,1,Softmax:1,1.2514647096395493e-08,1.0751999914646148e-05,npu|decode|15|307a197e3ce88b480cf4c5382b3cb30c,15,sample_step,1.501757651567459e-07,0.00012902399897575376,1.0739485267549753e-05,859.153265116279,0.00012887382321059702,859.1532651162789
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,27,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.109769644131347e-05,5.9594e-05,pim|decode|15|694b55c30909d01e7212940f2c1df2cd,15,sample_step,0.0008531723572957617,0.000715128,-1.1503696441313475e-05,0.8381987459915944,-0.0001380443572957617,0.8381987459915944
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,27,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.846369644142314e-05,5.6960000000000004e-05,pim|decode|15|25a6a547b97b6cbe021725d196137480,15,sample_step,0.0008215643572970777,0.0006835200000000001,-1.1503696441423135e-05,0.8319737753092898,-0.0001380443572970776,0.83197377530929
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,28,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.961469644140017e-05,5.8111e-05,pim|decode|15|60d3f3d012936d5c456b1b17ae1d3bb2,15,sample_step,0.000835376357296802,0.0006973319999999999,-1.150369644140017e-05,0.8347518982420087,-0.0001380443572968021,0.8347518982420087
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,28,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.846369644142314e-05,5.6960000000000004e-05,pim|decode|15|821d8ea4731e2ab0a38991cfef4d12e1,15,sample_step,0.0008215643572970777,0.0006835200000000001,-1.1503696441423135e-05,0.8319737753092898,-0.0001380443572970776,0.83197377530929
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,28,GPU0,npu,1,Softmax:0,1.2514647096395493e-08,1.0649599879980087e-05,npu|decode|15|6e4eed79a7a597c6844e1e8a97d0ac5d,15,sample_step,1.501757651567459e-07,0.00012779519855976105,1.0637085232883692e-05,850.9708502325582,0.0001276450227946043,850.9708502325582
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,29,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",6.91116964413041e-05,5.7608e-05,pim|decode|15|674111e8ef57baeebaec4bf7696b8dc3,15,sample_step,0.0008293403572956493,0.000691296,-1.1503696441304103e-05,0.8335492104281642,-0.00013804435729564927,0.8335492104281642
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,29,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.89666964415192e-05,5.7462999999999995e-05,pim|decode|15|d14a09a5a3760e301ebfdfd69468b221,15,sample_step,0.0008276003572982304,0.0006895559999999999,-1.1503696441519209e-05,0.8331992536241917,-0.00013804435729823053,0.8331992536241917
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,29,GPU0,npu,1,Softmax:0,1.2514647096395493e-08,1.0649599879980087e-05,npu|decode|15|6e4eed79a7a597c6844e1e8a97d0ac5d,15,sample_step,1.501757651567459e-07,0.00012779519855976105,1.0637085232883692e-05,850.9708502325582,0.0001276450227946043,850.9708502325582
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,30,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,Add:-1",6.961469644140017e-05,5.8111e-05,pim|decode|15|60d3f3d012936d5c456b1b17ae1d3bb2,15,sample_step,0.000835376357296802,0.0006973319999999999,-1.150369644140017e-05,0.8347518982420087,-0.0001380443572968021,0.8347518982420087
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,30,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1",6.846369644142314e-05,5.6960000000000004e-05,pim|decode|15|821d8ea4731e2ab0a38991cfef4d12e1,15,sample_step,0.0008215643572970777,0.0006835200000000001,-1.1503696441423135e-05,0.8319737753092898,-0.0001380443572970776,0.83197377530929
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,30,GPU0,npu,1,Softmax:0,1.2514647096395493e-08,1.0649599879980087e-05,npu|decode|15|6e4eed79a7a597c6844e1e8a97d0ac5d,15,sample_step,1.501757651567459e-07,0.00012779519855976105,1.0637085232883692e-05,850.9708502325582,0.0001276450227946043,850.9708502325582
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,31,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",7.10946964412873e-05,5.9591e-05,pim|decode|15|58e8367550dee7159251be97314bb8a7,15,sample_step,0.0008531363572954476,0.000715092,-1.1503696441287298e-05,0.8381919184254836,-0.0001380443572954476,0.8381919184254836
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,31,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.698369644153601e-05,5.5480000000000004e-05,pim|decode|15|2bbc8033d4e553417a68d4c29893b2c3,15,sample_step,0.0008038043572984321,0.00066576,-1.1503696441536007e-05,0.828261247845936,-0.0001380443572984321,0.828261247845936
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,15,167,31,GPU0,npu,1,Softmax:1,1.2514647096395493e-08,1.0751999914646148e-05,npu|decode|15|307a197e3ce88b480cf4c5382b3cb30c,15,sample_step,1.501757651567459e-07,0.00012902399897575376,1.0739485267549753e-05,859.153265116279,0.00012887382321059702,859.1532651162789
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,0,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.912969644123912e-05,5.7626e-05,pim|decode|16|e946713742d601cd72e9023a5ccd1cd7,16,sample_step,0.0008295563572948694,0.000691512,-1.1503696441239119e-05,0.8335925509087492,-0.0001380443572948694,0.8335925509087493
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,0,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|ae27cf4a52a54c42efb076467094cc7d,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,0,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,1,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|c88e3782b7ea1073740a9b7269fc5e30,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|c0a4de76928dd3fda9180162ce87877f,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,2,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|466ef9d27c4859eb919ac8f6824178b4,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,2,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|1f3d58aca4a701d03627e642865c6735,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,3,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.963269644133518e-05,5.8129e-05,pim|decode|16|491ec5b381db2ddac360f0aeb1dbd95a,16,sample_step,0.0008355923572960222,0.000697548,-1.1503696441335186e-05,0.8347946147536175,-0.00013804435729602223,0.8347946147536175
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,3,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|3b18aaf9736acddaa80a17fab5d66e84,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,3,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,4,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|834504f741c29f782a3ea7bf79e3d2f5,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,4,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.750169644154091e-05,5.5998e-05,pim|decode|16|786c8fa46063014eb56b131afff4c90a,16,sample_step,0.000810020357298491,0.000671976,-1.1503696441540913e-05,0.8295791506291467,-0.00013804435729849096,0.8295791506291467
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,4,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,5,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|834504f741c29f782a3ea7bf79e3d2f5,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,5,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.750169644154091e-05,5.5998e-05,pim|decode|16|786c8fa46063014eb56b131afff4c90a,16,sample_step,0.000810020357298491,0.000671976,-1.1503696441540913e-05,0.8295791506291467,-0.00013804435729849096,0.8295791506291467
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,5,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,6,PIM0,pim,15,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|694b55c30909d01e7212940f2c1df2cd,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,6,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|25a6a547b97b6cbe021725d196137480,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,7,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|c88e3782b7ea1073740a9b7269fc5e30,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,7,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|c0a4de76928dd3fda9180162ce87877f,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|812b24b4f3e7201357ffd8c25cdcc9de,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.750169644154091e-05,5.5998e-05,pim|decode|16|7d67c465038e79b83f7c7f029ff2b93e,16,sample_step,0.000810020357298491,0.000671976,-1.1503696441540913e-05,0.8295791506291467,-0.00013804435729849096,0.8295791506291467
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,8,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,9,PIM0,pim,15,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|787a37fed8442e8f7161e68bc55df0a1,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,9,PIM1,pim,10,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.699869644144485e-05,5.5495e-05,pim|decode|16|50bffe97c90abd28e3eca88477a50aa2,16,sample_step,0.0008039843572973382,0.0006659400000000001,-1.1503696441444846e-05,0.8282996975695074,-0.00013804435729733813,0.8282996975695075
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,9,GPU0,npu,1,Softmax:1,1.2863893061876297e-08,1.0956799983978272e-05,npu|decode|16|307a197e3ce88b480cf4c5382b3cb30c,16,sample_step,1.5436671674251556e-07,0.00013148159980773925,1.0943936090916395e-05,851.7483728506787,0.00013132723309099674,851.7483728506787
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:0,FFN_W2:0,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|c88e3782b7ea1073740a9b7269fc5e30,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,FFN_W3:0,SwiGLU:0",6.903669644153787e-05,5.753299999999999e-05,pim|decode|16|c0a4de76928dd3fda9180162ce87877f,16,sample_step,0.0008284403572984544,0.0006903959999999999,-1.1503696441537878e-05,0.8333683818245922,-0.00013804435729845453,0.8333683818245922
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,11,PIM0,pim,15,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",7.116769644133214e-05,5.9664e-05,pim|decode|16|466ef9d27c4859eb919ac8f6824178b4,16,sample_step,0.0008540123572959857,0.000715968,-1.1503696441332137e-05,0.8383578924629753,-0.0001380443572959857,0.8383578924629753
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,11,PIM1,pim,11,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|1f3d58aca4a701d03627e642865c6735,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,12,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:1,FFN_W1:1,SwiGLU:1,FFN_W2:1,Add:-1",6.963269644133518e-05,5.8129e-05,pim|decode|16|491ec5b381db2ddac360f0aeb1dbd95a,16,sample_step,0.0008355923572960222,0.000697548,-1.1503696441335186e-05,0.8347946147536175,-0.00013804435729602223,0.8347946147536175
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,12,PIM1,pim,11,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W3:0,FFN_W1:0,SwiGLU:0,FFN_W2:0",6.85336964414418e-05,5.7029999999999994e-05,pim|decode|16|3b18aaf9736acddaa80a17fab5d66e84,16,sample_step,0.0008224043572973017,0.00068436,-1.150369644144181e-05,0.8321453965164265,-0.0001380443572973017,0.8321453965164265
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,12,GPU0,npu,1,Softmax:0,1.2863893061876297e-08,1.1059200018644333e-05,npu|decode|16|6e4eed79a7a597c6844e1e8a97d0ac5d,16,sample_step,1.5436671674251556e-07,0.000132710400223732,1.1046336125582456e-05,859.7086407239818,0.00013255603350698948,859.708640723982
hefthint_prefill-262xdecode_403_ops_trace.csv,decode,16,179,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.066469644123607e-05,5.9161000000000005e-05,pim|decode|16|c8f732ff2c40eb618b024fc96dd31bfb,16,sample_step,0.0008479763572948329,0.000709932,-1.150369644123607e-05,0.8372073040630351,-0.00013804435729483286,0.8372073040630351
