schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004530176162719727,npu|decode|5|f47f2b13c8c0ddb8e4ddc9de5ce41aad,5,sample_step,0.005753635475013397,0.005436211395263672,-2.6452006645810364e-05,0.9448306933714835,-0.00031742407974972436,0.9448306933714835
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|5|8d3c4a27f3148da54f43fbe5a8786c55,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,5,47,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|5|583a2f400a32ef30361deb25375d6d1d,5,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,2,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,2,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,2,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,3,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,3,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,3,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,4,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,4,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,4,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,5,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,5,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,5,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,6,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,6,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,6,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,7,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,7,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,7,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,8,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,8,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,8,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,9,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,9,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,9,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,10,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,10,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,10,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,11,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,11,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,11,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,12,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.0004533247947692871,npu|decode|6|f47f2b13c8c0ddb8e4ddc9de5ce41aad,6,sample_step,0.005753635475013397,0.005439897537231446,-2.6144828148495932e-05,0.945471356476364,-0.00031373793778195075,0.9454713564763642
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,12,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.991000000036493e-06,3.991e-06,pim|decode|6|8d3c4a27f3148da54f43fbe5a8786c55,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
attacc_prefill-128xdecode_403_ops_trace.csv,decode,6,59,12,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.991000000036493e-06,3.991e-06,pim|decode|6|583a2f400a32ef30361deb25375d6d1d,6,sample_step,4.789200000043792e-05,4.789200000000001e-05,-3.649272046655702e-17,0.9999999999908562,-4.3790925746689524e-16,0.9999999999908563
