schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,20,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,20,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,21,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,21,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,21,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,22,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,22,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,22,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,23,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,23,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,23,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,24,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,24,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,24,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,25,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,25,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,25,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,26,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,26,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,26,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,27,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,27,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,27,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,28,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,28,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,28,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,29,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,29,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003759104013442993,npu|decode|13|2ef4409498d14c672a4fbbfe6786cce6,13,sample_step,0.00385630804922954,0.0045109248161315915,5.4551397241837636e-05,1.169752197839288,0.0006546167669020516,1.169752197839288
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.6131697265174836e-05,2.2317e-05,pim|decode|13|61397802f1888ea563dd9b1ea38edd23,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,13,143,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.6131697265174836e-05,2.2317e-05,pim|decode|13|9c4e6c099d863efd94751a80c7e404c5,13,sample_step,0.00031358036718209803,0.000267804,-3.814697265174836e-06,0.8540203023758964,-4.577636718209802e-05,0.8540203023758965
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|61397802f1888ea563dd9b1ea38edd23,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.620169726563759e-05,2.2386999999999998e-05,pim|decode|14|9c4e6c099d863efd94751a80c7e404c5,14,sample_step,0.0003144203671876511,0.00026864399999999996,-3.814697265637594e-06,0.8544102991892664,-4.577636718765114e-05,0.8544102991892664
attn_on_pim_prefill-262xdecode_262_ops_trace.csv,decode,14,155,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410246165,0.0003743743896484375,npu|decode|14|2ef4409498d14c672a4fbbfe6786cce6,14,sample_step,0.00385630804922954,0.00449249267578125,5.301538554597585e-05,1.164972460298864,0.0006361846265517104,1.164972460298864
