schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,8,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,9,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,10,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,11,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,12,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,13,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,14,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,15,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,16,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,17,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,18,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,19,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,20,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,21,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,22,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,23,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,24,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,25,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,26,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,27,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,GPU0,npu,12,"LN:-1,QK:0,QK:1,Softmax:0,Softmax:1,SV:0,SV:1,Add:-1,LN:-1,SwiGLU:0,SwiGLU:1,Add:-1",0.00010850291212216591,0.00025384960174560544,npu|decode|6|48322b0ab0207f84448cb08e6eac5594,6,sample_step,0.001302034945465991,0.0030461952209472655,0.00014534668962343954,2.339564872321495,0.0017441602754812745,2.339564872321495
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,PIM0,pim,7,"Q:0,K:0,V:0,O:0,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.291969644178774e-05,5.1416000000000004e-05,pim|decode|6|1ed976c7c13cd28c472fbdb0cfd672ea,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787739e-05,0.817168595966912,-0.0001380443573014529,0.817168595966912
weights_on_pim_prefill-128xdecode_128_ops_trace.csv,decode,6,59,28,PIM1,pim,7,"Q:1,K:1,V:1,O:1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.291969644178774e-05,5.1416e-05,pim|decode|6|34ccac5ef828e4730b89693f4ee70e0e,6,sample_step,0.0007550363573014529,0.000616992,-1.1503696441787745e-05,0.8171685959669119,-0.0001380443573014529,0.817168595966912
