phase,node_id,op,device,device_type,mode,start,end,duration,_row,step,layer,shard,schedule,schedule_duration_s,schedule_duration_scaled_s,merged_duration_scaled_s,delta_scaled_s,ratio_scaled,missing_segments_row_scope
decode,L29_LN,LN,GPU0,npu,NAIVE,1.1215153709603474,1.121550628410928,3.525745058063912e-05,6048,4,29,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004947150650079326,7.162565804026309e-05,1.1692920145498618,0
decode,L29_Q_s0,Q,GPU0,npu,NAIVE,1.121550628410928,1.1215703922382798,1.9763827351804156e-05,6049,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_K_s0,K,GPU0,npu,NAIVE,1.1215703922382798,1.1215901560656316,1.9763827351804156e-05,6050,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_V_s0,V,GPU0,npu,NAIVE,1.1215901560656316,1.1216099198929834,1.9763827351804156e-05,6051,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_Q_s1,Q,GPU0,npu,NAIVE,1.1216099198929834,1.1216296837203352,1.9763827351804156e-05,6052,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_K_s1,K,GPU0,npu,NAIVE,1.1216296837203352,1.121649447547687,1.9763827351804156e-05,6053,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_V_s1,V,GPU0,npu,NAIVE,1.121649447547687,1.1216692113750388,1.9763827351804156e-05,6054,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_K_write_s0,K_write,PIM0,pim,NAIVE,1.1215916851255017,1.1215917151255017,3.000000003972048e-08,6055,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s0,QK,PIM0,pim,NAIVE,1.121591938445242,1.121593746445242,1.807999999936527e-06,6056,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L29_V_write_s0,V_write,PIM0,pim,NAIVE,1.1216114489528537,1.1216114789528535,3.000000003972048e-08,6057,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_K_write_s1,K_write,PIM1,pim,NAIVE,1.121650976607557,1.1216510066075571,3.000000003972048e-08,6058,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_QK_s1,QK,PIM1,pim,NAIVE,1.1216512299272974,1.121653037927297,1.807999999936527e-06,6059,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L29_V_write_s1,V_write,PIM1,pim,NAIVE,1.1216707404349089,1.121670770434909,3.000000003972048e-08,6060,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L29_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1216114789528535,1.1216125459528534,1.066999999910223e-06,6061,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L29_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.121670770434909,1.1216718374349088,1.066999999910223e-06,6062,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L29_SV_s0,SV,PIM0,pim,NAIVE,1.1216125459528534,1.1216141519528535,1.606000000098362e-06,6063,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L29_SV_s1,SV,PIM1,pim,NAIVE,1.1216718374349088,1.121673443434909,1.606000000098362e-06,6064,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L29_O_s0,O,GPU0,npu,NAIVE,1.1216692113750388,1.1216889752023906,1.9763827351804156e-05,6065,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_O_s1,O,GPU0,npu,NAIVE,1.1216889752023906,1.1217087390297424,1.9763827351804156e-05,6066,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L29_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1217087390297424,1.1217087390297424,0.0,6067,4,29,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add1,Add,GPU0,npu,NAIVE,1.1217087390297424,1.1217156002056132,6.861175870787051e-06,6068,4,29,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.627261787360192e-05,1.3938507424157313e-05,1.169292014549862,0
decode,L29_LN2,LN,GPU0,npu,NAIVE,1.1217156002056132,1.121750857656194,3.525745058063912e-05,6069,4,29,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004947150650079326,7.162565804026309e-05,1.1692920145498618,0
decode,L29_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.121750857656194,1.1217887729422018,3.791528600793903e-05,6070,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005320084939014865,7.702506180621812e-05,1.1692920145498615,0
decode,L29_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1217887729422018,1.1218251882282098,3.641528600795141e-05,6071,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005109612376397628,7.397780554434588e-05,1.1692920145498618,0
decode,L29_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1218251882282098,1.1218631035142177,3.791528600793903e-05,6072,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005320084939014865,7.702506180621812e-05,1.1692920145498615,0
decode,L29_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1218631035142177,1.1218995188002256,3.641528600795141e-05,6073,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005109612376397628,7.397780554434588e-05,1.1692920145498618,0
decode,L29_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1218995188002256,1.121906633817802,7.115017576442284e-06,6074,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.983439882619046e-05,1.4454187908883055e-05,1.1692920145498615,0
decode,L29_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.121906633817802,1.1219137488353783,7.115017576442284e-06,6075,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.983439882619046e-05,1.4454187908883055e-05,1.1692920145498615,0
decode,L29_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1219137488353783,1.1219508641213864,3.7115286007916026e-05,6076,4,29,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005207832905614851,7.539985846649274e-05,1.1692920145498615,0
decode,L29_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1219508641213864,1.1219879794073944,3.7115286007916026e-05,6077,4,29,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005207832905614851,7.539985846649274e-05,1.1692920145498615,0
decode,L29_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.1219879794073944,1.1219879794073944,0.0,6078,4,29,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L29_Add2,Add,GPU0,npu,NAIVE,1.1219879794073944,1.1219948405832652,6.861175870787051e-06,6079,4,29,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.627261787360192e-05,1.3938507424157313e-05,1.169292014549862,0
decode,L30_LN,LN,GPU0,npu,NAIVE,1.1219948405832652,1.1220300980338458,3.525745058063912e-05,6080,4,30,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004947150650079326,7.162565804026309e-05,1.1692920145498618,0
decode,L30_Q_s0,Q,GPU0,npu,NAIVE,1.1220300980338458,1.1220498618611976,1.9763827351804156e-05,6081,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_K_s0,K,GPU0,npu,NAIVE,1.1220498618611976,1.1220696256885494,1.9763827351804156e-05,6082,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_V_s0,V,GPU0,npu,NAIVE,1.1220696256885494,1.1220893895159012,1.9763827351804156e-05,6083,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_Q_s1,Q,GPU0,npu,NAIVE,1.1220893895159012,1.122109153343253,1.9763827351804156e-05,6084,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_K_s1,K,GPU0,npu,NAIVE,1.122109153343253,1.1221289171706048,1.9763827351804156e-05,6085,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_V_s1,V,GPU0,npu,NAIVE,1.1221289171706048,1.1221486809979566,1.9763827351804156e-05,6086,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_K_write_s0,K_write,PIM0,pim,NAIVE,1.1220711547484197,1.1220711847484195,3.000000003972048e-08,6087,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s0,QK,PIM0,pim,NAIVE,1.1220714080681595,1.1220732160681597,1.807999999936527e-06,6088,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L30_V_write_s0,V_write,PIM0,pim,NAIVE,1.1220909185757713,1.1220909485757713,3.000000003972048e-08,6089,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_K_write_s1,K_write,PIM1,pim,NAIVE,1.1221304462304749,1.122130476230475,3.000000003972048e-08,6090,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_QK_s1,QK,PIM1,pim,NAIVE,1.1221306995502152,1.122132507550215,1.807999999936527e-06,6091,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L30_V_write_s1,V_write,PIM1,pim,NAIVE,1.122150210057827,1.1221502400578267,3.000000003972048e-08,6092,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L30_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.1220909485757713,1.1220920155757712,1.066999999910223e-06,6093,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L30_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1221502400578267,1.1221513070578266,1.066999999910223e-06,6094,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L30_SV_s0,SV,PIM0,pim,NAIVE,1.1220920155757712,1.1220936215757713,1.606000000098362e-06,6095,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L30_SV_s1,SV,PIM1,pim,NAIVE,1.1221513070578266,1.1221529130578267,1.606000000098362e-06,6096,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L30_O_s0,O,GPU0,npu,NAIVE,1.1221486809979566,1.1221684448253084,1.9763827351804156e-05,6097,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_O_s1,O,GPU0,npu,NAIVE,1.1221684448253084,1.1221882086526602,1.9763827351804156e-05,6098,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L30_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.1221882086526602,1.1221882086526602,0.0,6099,4,30,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add1,Add,GPU0,npu,NAIVE,1.1221882086526602,1.122195069828531,6.861175870787051e-06,6100,4,30,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.627261787360192e-05,1.3938507424157313e-05,1.169292014549862,0
decode,L30_LN2,LN,GPU0,npu,NAIVE,1.122195069828531,1.1222303272791117,3.525745058063912e-05,6101,4,30,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004947150650079326,7.162565804026309e-05,1.1692920145498618,0
decode,L30_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1222303272791117,1.1222682425651196,3.791528600793903e-05,6102,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005320084939014865,7.702506180621812e-05,1.1692920145498615,0
decode,L30_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1222682425651196,1.1223046578511275,3.641528600795141e-05,6103,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005109612376397628,7.397780554434588e-05,1.1692920145498618,0
decode,L30_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.1223046578511275,1.1223425731371357,3.791528600793903e-05,6104,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005320084939014865,7.702506180621812e-05,1.1692920145498615,0
decode,L30_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1223425731371357,1.1223789884231434,3.641528600795141e-05,6105,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005109612376397628,7.397780554434588e-05,1.1692920145498618,0
decode,L30_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1223789884231434,1.12238610344072,7.115017576442284e-06,6106,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.983439882619046e-05,1.4454187908883055e-05,1.1692920145498615,0
decode,L30_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.12238610344072,1.1223932184582963,7.115017576442284e-06,6107,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.983439882619046e-05,1.4454187908883055e-05,1.1692920145498615,0
decode,L30_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.1223932184582963,1.1224303337443042,3.7115286007916026e-05,6108,4,30,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005207832905614851,7.539985846649274e-05,1.1692920145498615,0
decode,L30_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.1224303337443042,1.122467449030312,3.7115286007916026e-05,6109,4,30,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005207832905614851,7.539985846649274e-05,1.1692920145498615,0
decode,L30_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.122467449030312,1.122467449030312,0.0,6110,4,30,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L30_Add2,Add,GPU0,npu,NAIVE,1.122467449030312,1.122474310206183,6.861175870787051e-06,6111,4,30,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.627261787360192e-05,1.3938507424157313e-05,1.169292014549862,0
decode,L31_LN,LN,GPU0,npu,NAIVE,1.122474310206183,1.1225095676567636,3.525745058063912e-05,6112,4,31,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004947150650079326,7.162565804026309e-05,1.1692920145498618,0
decode,L31_Q_s0,Q,GPU0,npu,NAIVE,1.1225095676567636,1.1225293314841154,1.9763827351804156e-05,6113,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_K_s0,K,GPU0,npu,NAIVE,1.1225293314841154,1.1225490953114672,1.9763827351804156e-05,6114,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_V_s0,V,GPU0,npu,NAIVE,1.1225490953114672,1.122568859138819,1.9763827351804156e-05,6115,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_Q_s1,Q,GPU0,npu,NAIVE,1.122568859138819,1.1225886229661708,1.9763827351804156e-05,6116,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_K_s1,K,GPU0,npu,NAIVE,1.1225886229661708,1.1226083867935226,1.9763827351804156e-05,6117,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_V_s1,V,GPU0,npu,NAIVE,1.1226083867935226,1.1226281506208744,1.9763827351804156e-05,6118,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_K_write_s0,K_write,PIM0,pim,NAIVE,1.1225506243713372,1.1225506543713373,3.000000003972048e-08,6119,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s0,QK,PIM0,pim,NAIVE,1.1225508776910775,1.1225526856910777,1.807999999936527e-06,6120,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L31_V_write_s0,V_write,PIM0,pim,NAIVE,1.122570388198689,1.122570418198689,3.000000003972048e-08,6121,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_K_write_s1,K_write,PIM1,pim,NAIVE,1.1226099158533926,1.122609945853393,3.000000003972048e-08,6122,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_QK_s1,QK,PIM1,pim,NAIVE,1.122610169173133,1.1226119771731329,1.807999999936527e-06,6123,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.807999999936527e-06,2.1695999999238325e-05,2.1695999999504076e-05,2.657515050033532e-16,1.0000000000122489,0
decode,L31_V_write_s1,V_write,PIM1,pim,NAIVE,1.1226296796807445,1.1226297096807445,3.000000003972048e-08,6124,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.000000003972048e-08,3.600000004766458e-07,3.600000004766458e-07,0.0,1.0,0
decode,L31_Softmax_s0,Softmax,PIM0,pim,NAIVE,1.122570418198689,1.122571485198689,1.066999999910223e-06,6125,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L31_Softmax_s1,Softmax,PIM1,pim,NAIVE,1.1226297096807445,1.1226307766807444,1.066999999910223e-06,6126,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.066999999910223e-06,1.2803999998922677e-05,1.2803999999079514e-05,1.5683662051360625e-16,1.000000000012249,0
decode,L31_SV_s0,SV,PIM0,pim,NAIVE,1.122571485198689,1.122573091198689,1.606000000098362e-06,6127,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L31_SV_s1,SV,PIM1,pim,NAIVE,1.1226307766807444,1.1226323826807445,1.606000000098362e-06,6128,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.606000000098362e-06,1.9272000001180345e-05,1.9272000001416406e-05,2.3606130613619547e-16,1.0000000000122489,0
decode,L31_O_s0,O,GPU0,npu,NAIVE,1.1226281506208744,1.1226479144482262,1.9763827351804156e-05,6129,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_O_s1,O,GPU0,npu,NAIVE,1.1226479144482262,1.122667678275578,1.9763827351804156e-05,6130,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,1.9763827351804156e-05,0.0002371659282216499,0.0002773162259928809,4.0150297771230985e-05,1.1692920145498615,0
decode,L31_AllReduce_O,ALLREDUCE,COMM,comm,COMM,1.122667678275578,1.122667678275578,0.0,6131,4,31,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
decode,L31_Add1,Add,GPU0,npu,NAIVE,1.122667678275578,1.1226745394514488,6.861175870787051e-06,6132,4,31,-1,attacc_prefill-262xdecode_67_ops_trace.csv,6.861175870787051e-06,8.233411044944461e-05,9.627261787360192e-05,1.3938507424157313e-05,1.169292014549862,0
decode,L31_LN2,LN,GPU0,npu,NAIVE,1.1226745394514488,1.1227097969020294,3.525745058063912e-05,6133,4,31,-1,attacc_prefill-262xdecode_67_ops_trace.csv,3.525745058063912e-05,0.0004230894069676695,0.0004947150650079326,7.162565804026309e-05,1.1692920145498618,0
decode,L31_FFN_W1_s0,FFN_W1,GPU0,npu,NAIVE,1.1227097969020294,1.1227477121880374,3.791528600793903e-05,6134,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005320084939014865,7.702506180621812e-05,1.1692920145498615,0
decode,L31_FFN_W3_s0,FFN_W3,GPU0,npu,NAIVE,1.1227477121880374,1.122784127474045,3.641528600795141e-05,6135,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005109612376397628,7.397780554434588e-05,1.1692920145498618,0
decode,L31_FFN_W1_s1,FFN_W1,GPU0,npu,NAIVE,1.122784127474045,1.1228220427600533,3.791528600793903e-05,6136,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.791528600793903e-05,0.00045498343209526837,0.0005320084939014865,7.702506180621812e-05,1.1692920145498615,0
decode,L31_FFN_W3_s1,FFN_W3,GPU0,npu,NAIVE,1.1228220427600533,1.1228584580460612,3.641528600795141e-05,6137,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.641528600795141e-05,0.0004369834320954169,0.0005109612376397628,7.397780554434588e-05,1.1692920145498618,0
decode,L31_SwiGLU_s0,SwiGLU,GPU0,npu,NAIVE,1.1228584580460612,1.1228655730636377,7.115017576442284e-06,6138,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.983439882619046e-05,1.4454187908883055e-05,1.1692920145498615,0
decode,L31_SwiGLU_s1,SwiGLU,GPU0,npu,NAIVE,1.1228655730636377,1.122872688081214,7.115017576442284e-06,6139,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,7.115017576442284e-06,8.538021091730741e-05,9.983439882619046e-05,1.4454187908883055e-05,1.1692920145498615,0
decode,L31_FFN_W2_s0,FFN_W2,GPU0,npu,NAIVE,1.122872688081214,1.122909803367222,3.7115286007916026e-05,6140,4,31,0,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005207832905614851,7.539985846649274e-05,1.1692920145498615,0
decode,L31_FFN_W2_s1,FFN_W2,GPU0,npu,NAIVE,1.122909803367222,1.12294691865323,3.7115286007916026e-05,6141,4,31,1,attacc_prefill-262xdecode_67_ops_trace.csv,3.7115286007916026e-05,0.0004453834320949923,0.0005207832905614851,7.539985846649274e-05,1.1692920145498615,0
decode,L31_AllReduce_FFN,ALLREDUCE,COMM,comm,COMM,1.12294691865323,1.12294691865323,0.0,6142,4,31,-1,attacc_prefill-262xdecode_67_ops_trace.csv,0.0,0.0,0.0,0.0,,0
