schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,3,23,29,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,3,23,30,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,3,23,30,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,3,23,30,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,3,23,31,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029675519466400144,npu|decode|3|2ef4409498d14c672a4fbbfe6786cce6,3,sample_step,0.003856308049240198,0.0035610623359680176,-2.4603809439348388e-05,0.9234382446883743,-0.00029524571327218044,0.9234382446883743
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,3,23,31,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|61397802f1888ea563dd9b1ea38edd23,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,3,23,31,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5011697265764354e-05,2.1196999999999997e-05,pim|decode|3|9c4e6c099d863efd94751a80c7e404c5,3,sample_step,0.00030014036718917225,0.000254364,-3.814697265764357e-06,0.8474834704246217,-4.5776367189172273e-05,0.8474834704246218
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,0,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,0,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,0,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,1,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,1,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,1,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,2,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,2,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,2,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,3,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,3,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,3,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,4,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,4,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,4,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,5,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,5,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,5,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,6,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,6,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,6,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,7,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,7,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,7,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,8,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,8,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,8,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,9,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,9,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,9,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,10,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,10,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,10,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,11,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,11,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,11,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,12,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,12,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,12,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,13,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,13,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,13,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,14,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,14,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,14,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,15,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,15,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,15,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,16,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,16,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,16,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,17,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,17,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,17,PIM1,pim,7,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1",2.5081697265672e-05,2.1267e-05,pim|decode|4|9c4e6c099d863efd94751a80c7e404c5,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,18,GPU0,npu,12,"LN:-1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00032135900410334983,0.00029706239700317383,npu|decode|4|2ef4409498d14c672a4fbbfe6786cce6,4,sample_step,0.003856308049240198,0.003564748764038086,-2.4296607100175998e-05,0.9243941921964566,-0.0002915592852021122,0.9243941921964565
attn_on_pim_prefill-128xdecode_262_ops_trace.csv,decode,4,35,18,PIM0,pim,7,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0",2.5081697265672e-05,2.1267e-05,pim|decode|4|61397802f1888ea563dd9b1ea38edd23,4,sample_step,0.000300980367188064,0.00025520400000000003,-3.814697265671997e-06,0.847909125715628,-4.577636718806395e-05,0.847909125715628
