schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00024883201122283933,npu|decode|12|49c28e1b9f3b0630867d036cc3768f2b,12,sample_step,0.0023040140091721284,0.002985984134674072,5.683084379182863e-05,1.2959921783405246,0.0006819701255019435,1.2959921783405246
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,25,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|12|b7348c562150d7056e668dc50de470a4,12,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|12|dcafad9a16bf548b8b863aaf422ab6e7,12,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00024883201122283933,npu|decode|12|49c28e1b9f3b0630867d036cc3768f2b,12,sample_step,0.0023040140091721284,0.002985984134674072,5.683084379182863e-05,1.2959921783405246,0.0006819701255019435,1.2959921783405246
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,26,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|12|b7348c562150d7056e668dc50de470a4,12,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|12|dcafad9a16bf548b8b863aaf422ab6e7,12,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00024883201122283933,npu|decode|12|49c28e1b9f3b0630867d036cc3768f2b,12,sample_step,0.0023040140091721284,0.002985984134674072,5.683084379182863e-05,1.2959921783405246,0.0006819701255019435,1.2959921783405246
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,27,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|12|b7348c562150d7056e668dc50de470a4,12,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,28,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|12|dcafad9a16bf548b8b863aaf422ab6e7,12,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,28,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00024883201122283933,npu|decode|12|49c28e1b9f3b0630867d036cc3768f2b,12,sample_step,0.0023040140091721284,0.002985984134674072,5.683084379182863e-05,1.2959921783405246,0.0006819701255019435,1.2959921783405246
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,28,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|12|b7348c562150d7056e668dc50de470a4,12,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,29,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|12|dcafad9a16bf548b8b863aaf422ab6e7,12,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,29,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00024883201122283933,npu|decode|12|49c28e1b9f3b0630867d036cc3768f2b,12,sample_step,0.0023040140091721284,0.002985984134674072,5.683084379182863e-05,1.2959921783405246,0.0006819701255019435,1.2959921783405246
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,29,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|12|b7348c562150d7056e668dc50de470a4,12,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,30,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|12|dcafad9a16bf548b8b863aaf422ab6e7,12,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,30,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00024883201122283933,npu|decode|12|49c28e1b9f3b0630867d036cc3768f2b,12,sample_step,0.0023040140091721284,0.002985984134674072,5.683084379182863e-05,1.2959921783405246,0.0006819701255019435,1.2959921783405246
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,30,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|12|b7348c562150d7056e668dc50de470a4,12,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,31,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|12|dcafad9a16bf548b8b863aaf422ab6e7,12,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,31,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.00024883201122283933,npu|decode|12|49c28e1b9f3b0630867d036cc3768f2b,12,sample_step,0.0023040140091721284,0.002985984134674072,5.683084379182863e-05,1.2959921783405246,0.0006819701255019435,1.2959921783405246
heft_prefill-128xdecode_262_ops_trace.csv,decode,12,131,31,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|12|b7348c562150d7056e668dc50de470a4,12,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,0,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,0,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,0,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,1,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,1,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,1,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,2,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,2,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,2,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,3,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,3,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,3,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,4,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,4,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,4,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,5,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,5,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,5,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,6,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,6,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,6,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,7,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,7,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,7,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,8,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,8,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,8,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,9,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,9,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,9,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,10,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,10,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,10,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,11,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,11,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,11,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,12,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,12,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,12,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,13,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,13,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,13,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,14,PIM0,pim,13,"LN:-1,K:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",4.586634808334544e-05,3.8833e-05,pim|decode|13|dcafad9a16bf548b8b863aaf422ab6e7,13,sample_step,0.0005503961770001453,0.000465996,-7.033348083345444e-06,0.8466555900512314,-8.440017700014533e-05,0.8466555900512314
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,14,GPU0,npu,7,"Q:0,Q:1,V:0,O:1,FFN_W1:0,FFN_W1:1,FFN_W2:0",0.0001920011674310107,0.0002486272096633911,npu|decode|13|49c28e1b9f3b0630867d036cc3768f2b,13,sample_step,0.0023040140091721284,0.0029835265159606932,5.6626042232380404e-05,1.2949255100374695,0.0006795125067885648,1.2949255100374695
heft_prefill-128xdecode_262_ops_trace.csv,decode,13,143,14,PIM1,pim,6,"K:1,V:1,QK:1,Softmax:1,SV:1,FFN_W3:1",2.8563348358101592e-05,2.4093e-05,pim|decode|13|b7348c562150d7056e668dc50de470a4,13,sample_step,0.0003427601802972191,0.000289116,-4.470348358101591e-06,0.8434935462727835,-5.364418029721909e-05,0.8434935462727835
