schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,10,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,11,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,12,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,13,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,13,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,13,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,14,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,14,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,14,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,15,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,15,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,15,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,16,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,16,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,16,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,17,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,17,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,17,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,18,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,18,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,18,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,19,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,19,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,19,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,20,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,20,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,20,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,21,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,21,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,21,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,22,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,22,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,22,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,23,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,23,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,23,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,24,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,24,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,24,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,25,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,25,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,25,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,26,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,26,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,26,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,27,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,27,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,27,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,28,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,28,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,28,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,29,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,29,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,29,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,30,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,30,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,30,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,31,GPU0,npu,8,"LN:-1,Add:-1,LN:-1,FFN_W3:0,FFN_W3:1,SwiGLU:0,SwiGLU:1,Add:-1",0.0001712978600718618,0.00019927040338516236,npu|decode|2|ff6dcf33668f3ebc9cf61e7eb43c6a84,2,sample_step,0.0020555743208623416,0.002391244840621948,2.7972543313300568e-05,1.1632976810192825,0.0003356705197596066,1.1632976810192823
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,31,PIM0,pim,9,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,FFN_W1:0,FFN_W2:0",5.3241696716388454e-05,4.4301e-05,pim|decode|2|d9f2c5d5d25b036a5f39277c4750a787,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
facil_prefill-128xdecode_128_ops_trace.csv,decode,2,11,31,PIM1,pim,9,"Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:1,FFN_W1:1,FFN_W2:1",5.3241696716388454e-05,4.4301e-05,pim|decode|2|73f0b93ba2927d0614be9f9ec9b9774c,2,sample_step,0.0006389003605966614,0.000531612,-8.940696716388452e-06,0.8320734073518661,-0.00010728836059666145,0.8320734073518661
