schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,15,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,16,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,16,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,17,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,18,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.166469644137585e-05,6.0160999999999995e-05,pim|decode|16|7b42042d9f08aeaa2cb19cc5121de35e,16,sample_step,0.0008599763572965102,0.000721932,-1.1503696441375857e-05,0.8394788925006293,-0.00013804435729651023,0.8394788925006295
pd_prefill-262xdecode_403_ops_trace.csv,decode,16,179,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.803669644139809e-05,5.6533e-05,pim|decode|16|83062f653ea0512229031e54622fb8a9,16,sample_step,0.0008164403572967771,0.0006783960000000001,-1.150369644139809e-05,0.8309192385420043,-0.00013804435729677705,0.8309192385420044
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.137169644133579e-05,5.9868e-05,pim|decode|17|522b9163e8e50a6615a8fda9399e33d0,17,sample_step,0.0008564603572960294,0.0007184159999999999,-1.1503696441335789e-05,0.8388199102036016,-0.0001380443572960295,0.8388199102036016
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.846969644147549e-05,5.6965999999999996e-05,pim|decode|17|923e502097e4554e7a4624bcb9cee415,17,sample_step,0.0008216363572977059,0.000683592,-1.1503696441475495e-05,0.8319884994479524,-0.0001380443572977059,0.8319884994479524
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.173469644139452e-05,6.0231e-05,pim|decode|17|7b42042d9f08aeaa2cb19cc5121de35e,17,sample_step,0.0008608163572967342,0.000722772,-1.1503696441394519e-05,0.8396355318685602,-0.00013804435729673423,0.8396355318685602
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.810669644141676e-05,5.6603e-05,pim|decode|17|83062f653ea0512229031e54622fb8a9,17,sample_step,0.0008172803572970011,0.0006792359999999999,-1.1503696441416759e-05,0.8310930195929871,-0.00013804435729700116,0.831093019592987
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.173469644139452e-05,6.0231e-05,pim|decode|17|7b42042d9f08aeaa2cb19cc5121de35e,17,sample_step,0.0008608163572967342,0.000722772,-1.1503696441394519e-05,0.8396355318685602,-0.00013804435729673423,0.8396355318685602
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.810669644141676e-05,5.6603e-05,pim|decode|17|83062f653ea0512229031e54622fb8a9,17,sample_step,0.0008172803572970011,0.0006792359999999999,-1.1503696441416759e-05,0.8310930195929871,-0.00013804435729700116,0.831093019592987
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.173469644139452e-05,6.0231e-05,pim|decode|17|7b42042d9f08aeaa2cb19cc5121de35e,17,sample_step,0.0008608163572967342,0.000722772,-1.1503696441394519e-05,0.8396355318685602,-0.00013804435729673423,0.8396355318685602
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.810669644141676e-05,5.6603e-05,pim|decode|17|83062f653ea0512229031e54622fb8a9,17,sample_step,0.0008172803572970011,0.0006792359999999999,-1.1503696441416759e-05,0.8310930195929871,-0.00013804435729700116,0.831093019592987
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.173469644139452e-05,6.0231e-05,pim|decode|17|7b42042d9f08aeaa2cb19cc5121de35e,17,sample_step,0.0008608163572967342,0.000722772,-1.1503696441394519e-05,0.8396355318685602,-0.00013804435729673423,0.8396355318685602
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.810669644141676e-05,5.6603e-05,pim|decode|17|83062f653ea0512229031e54622fb8a9,17,sample_step,0.0008172803572970011,0.0006792359999999999,-1.1503696441416759e-05,0.8310930195929871,-0.00013804435729700116,0.831093019592987
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.173469644139452e-05,6.0231e-05,pim|decode|17|7b42042d9f08aeaa2cb19cc5121de35e,17,sample_step,0.0008608163572967342,0.000722772,-1.1503696441394519e-05,0.8396355318685602,-0.00013804435729673423,0.8396355318685602
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.810669644141676e-05,5.6603e-05,pim|decode|17|83062f653ea0512229031e54622fb8a9,17,sample_step,0.0008172803572970011,0.0006792359999999999,-1.1503696441416759e-05,0.8310930195929871,-0.00013804435729700116,0.831093019592987
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.173469644139452e-05,6.0231e-05,pim|decode|17|7b42042d9f08aeaa2cb19cc5121de35e,17,sample_step,0.0008608163572967342,0.000722772,-1.1503696441394519e-05,0.8396355318685602,-0.00013804435729673423,0.8396355318685602
pd_prefill-262xdecode_403_ops_trace.csv,decode,17,191,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.810669644141676e-05,5.6603e-05,pim|decode|17|83062f653ea0512229031e54622fb8a9,17,sample_step,0.0008172803572970011,0.0006792359999999999,-1.1503696441416759e-05,0.8310930195929871,-0.00013804435729700116,0.831093019592987
