schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,18,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,19,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,19,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,20,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,20,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,21,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,21,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,22,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,22,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,23,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,23,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,24,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,24,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,25,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,25,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,26,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,26,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,27,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,27,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,28,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,28,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,29,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,29,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,30,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,30,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,31,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|2|7b42042d9f08aeaa2cb19cc5121de35e,2,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,2,11,31,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|2|83062f653ea0512229031e54622fb8a9,2,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,0,PIM0,pim,15,"LN:-1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,O:1,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1,Add:-1",7.060169644201864e-05,5.9098e-05,pim|decode|3|522b9163e8e50a6615a8fda9399e33d0,3,sample_step,0.0008472203573042236,0.0007091760000000001,-1.1503696442018633e-05,0.8370620392745661,-0.00013804435730422357,0.8370620392745662
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,0,PIM1,pim,11,"Q:0,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0",6.76996964419363e-05,5.6196e-05,pim|decode|3|923e502097e4554e7a4624bcb9cee415,3,sample_step,0.0008123963573032356,0.000674352,-1.1503696441936295e-05,0.8300775772044617,-0.00013804435730323554,0.8300775772044617
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,1,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,1,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,2,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,2,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,3,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,3,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,4,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,4,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,5,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,5,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,6,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,6,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,7,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,7,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,8,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,8,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,9,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,9,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,10,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,10,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,11,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,11,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,12,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,12,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,13,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,13,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,14,PIM1,pim,14,"LN:-1,Q:1,K:1,V:1,QK:1,Softmax:1,SV:1,O:0,LN:-1,FFN_W3:0,FFN_W1:1,SwiGLU:0,SwiGLU:1,FFN_W2:1",7.096469644196635e-05,5.946099999999999e-05,pim|decode|3|7b42042d9f08aeaa2cb19cc5121de35e,3,sample_step,0.0008515763573035962,0.0007135319999999999,-1.1503696441966354e-05,0.8378955027113535,-0.00013804435730359625,0.8378955027113535
pd_prefill-262xdecode_128_ops_trace.csv,decode,3,23,14,PIM0,pim,12,"Q:0,K:0,V:0,QK:0,Softmax:0,SV:0,O:1,Add:-1,FFN_W1:0,FFN_W3:1,FFN_W2:0,Add:-1",6.733669644198859e-05,5.5833e-05,pim|decode|3|83062f653ea0512229031e54622fb8a9,3,sample_step,0.000808040357303863,0.000669996,-1.1503696441988587e-05,0.8291615560335787,-0.00013804435730386307,0.8291615560335787
