schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,25,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0751999914646148e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.00012902399897575376,1.0742686688899993e-05,1154.4872000000003,0.0001289122402667999,1154.4872
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,26,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|a31516241312ec72d48209f906aa9f1a,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,27,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|3c442f40380f6bbf477e518c9a9aae2a,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.898569644131491e-05,5.7481999999999996e-05,pim|decode|17|e946713742d601cd72e9023a5ccd1cd7,17,sample_step,0.000827828357295779,0.0006897839999999999,-1.1503696441314918e-05,0.8332451937902673,-0.00013804435729577904,0.8332451937902672
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|ae27cf4a52a54c42efb076467094cc7d,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,28,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0751999914646148e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.00012902399897575376,1.0742686688899993e-05,1154.4872000000003,0.0001289122402667999,1154.4872
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|c8f732ff2c40eb618b024fc96dd31bfb,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,29,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.847669644161058e-05,5.6973e-05,pim|decode|17|6138b2a40a0b4a782d2e57259c159776,17,sample_step,0.000821720357299327,0.000683676,-1.1503696441610587e-05,0.8320056743476275,-0.000138044357299327,0.8320056743476275
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.010469644130879e-05,5.8601e-05,pim|decode|17|812b24b4f3e7201357ffd8c25cdcc9de,17,sample_step,0.0008412563572957055,0.0007032119999999999,-1.1503696441308792e-05,0.8359069074503501,-0.00013804435729570554,0.8359069074503501
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.735769644161671e-05,5.5854e-05,pim|decode|17|7d67c465038e79b83f7c7f029ff2b93e,17,sample_step,0.0008082923572994005,0.000670248,-1.1503696441616713e-05,0.8292148180633269,-0.0001380443572994005,0.8292148180633269
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,30,GPU0,npu,1,Softmax:1,9.313225746154784e-09,1.1571200191974639e-05,npu|decode|17|307a197e3ce88b480cf4c5382b3cb30c,17,sample_step,1.117587089538574e-07,0.00013885440230369567,1.1561886966228484e-05,1242.4481600000001,0.0001387426435947418,1242.4481600000001
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,PIM0,pim,12,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1",6.898269644128874e-05,5.7478999999999996e-05,pim|decode|17|e7b2f8c9f63150b485f03871bf3ca532,17,sample_step,0.0008277923572954649,0.000689748,-1.1503696441288741e-05,0.8332379417629818,-0.00013804435729546484,0.8332379417629818
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,PIM1,pim,13,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1,Add:-1",6.847969644163676e-05,5.6976e-05,pim|decode|17|adbd459244087b80e9ffa753d15b6846,17,sample_step,0.0008217563572996411,0.000683712,-1.1503696441636764e-05,0.832013033944433,-0.0001380443572996412,0.832013033944433
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,17,191,31,GPU0,npu,1,Softmax:0,9.313225746154784e-09,1.0751999914646148e-05,npu|decode|17|6e4eed79a7a597c6844e1e8a97d0ac5d,17,sample_step,1.117587089538574e-07,0.00012902399897575376,1.0742686688899993e-05,1154.4872000000003,0.0001289122402667999,1154.4872
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|c8f732ff2c40eb618b024fc96dd31bfb,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,0,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|6138b2a40a0b4a782d2e57259c159776,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,1,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644155172e-05,5.5871999999999996e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008085083572986207,0.000670464,-1.1503696441551728e-05,0.8292604448025088,-0.00013804435729862074,0.8292604448025088
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,2,GPU0,npu,1,Softmax:1,9.662471711635591e-09,1.0854399949312209e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.159496605396271e-07,0.0001302527993917465,1.0844737477600573e-05,1123.356453012048,0.00013013684973120688,1123.3564530120477
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|c8f732ff2c40eb618b024fc96dd31bfb,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,3,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|6138b2a40a0b4a782d2e57259c159776,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,4,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644155172e-05,5.5871999999999996e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008085083572986207,0.000670464,-1.1503696441551728e-05,0.8292604448025088,-0.00013804435729862074,0.8292604448025088
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,5,GPU0,npu,1,Softmax:1,9.662471711635591e-09,1.0854399949312209e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.159496605396271e-07,0.0001302527993917465,1.0844737477600573e-05,1123.356453012048,0.00013013684973120688,1123.3564530120477
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,6,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644155172e-05,5.5871999999999996e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008085083572986207,0.000670464,-1.1503696441551728e-05,0.8292604448025088,-0.00013804435729862074,0.8292604448025088
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,7,GPU0,npu,1,Softmax:1,9.662471711635591e-09,1.0854399949312209e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.159496605396271e-07,0.0001302527993917465,1.0844737477600573e-05,1123.356453012048,0.00013013684973120688,1123.3564530120477
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644155172e-05,5.5871999999999996e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008085083572986207,0.000670464,-1.1503696441551728e-05,0.8292604448025088,-0.00013804435729862074,0.8292604448025088
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,8,GPU0,npu,1,Softmax:1,9.662471711635591e-09,1.0854399949312209e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.159496605396271e-07,0.0001302527993917465,1.0844737477600573e-05,1123.356453012048,0.00013013684973120688,1123.3564530120477
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,9,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,10,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,10,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,PIM0,pim,14,"LN:-1,Q:0,K:0,QK:0,Softmax:0,V:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|a31516241312ec72d48209f906aa9f1a,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,11,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|3c442f40380f6bbf477e518c9a9aae2a,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,12,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,13,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|c8f732ff2c40eb618b024fc96dd31bfb,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,13,PIM1,pim,12,"K:1,QK:1,Softmax:1,Q:0,V:1,SV:1,O:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|6138b2a40a0b4a782d2e57259c159776,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,14,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,14,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,14,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,15,PIM0,pim,13,"LN:-1,Q:0,K:0,QK:0,O:1,V:0,SV:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",6.900369644124993e-05,5.7499999999999995e-05,pim|decode|18|e946713742d601cd72e9023a5ccd1cd7,18,sample_step,0.0008280443572949991,0.00069,-1.1503696441249934e-05,0.8332886927145383,-0.00013804435729499918,0.8332886927145384
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,15,PIM1,pim,12,"Q:1,K:1,QK:1,Softmax:1,V:1,SV:1,O:0,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.854669644162925e-05,5.7042999999999996e-05,pim|decode|18|ae27cf4a52a54c42efb076467094cc7d,18,sample_step,0.000822560357299551,0.0006845159999999999,-1.1503696441629255e-05,0.8321772304311529,-0.0001380443572995511,0.8321772304311529
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,15,GPU0,npu,1,Softmax:0,9.662471711635591e-09,1.0649599879980087e-05,npu|decode|18|6e4eed79a7a597c6844e1e8a97d0ac5d,18,sample_step,1.159496605396271e-07,0.00012779519855976105,1.0639937408268452e-05,1102.1610409638552,0.00012767924889922142,1102.1610409638552
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,16,PIM0,pim,14,"LN:-1,Q:1,K:0,QK:0,Softmax:0,V:0,SV:0,O:1,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|812b24b4f3e7201357ffd8c25cdcc9de,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,16,PIM1,pim,11,"K:1,QK:1,Q:0,O:0,V:1,SV:1,FFN_W1:0,SwiGLU:0,FFN_W2:0,FFN_W3:1,SwiGLU:1",6.737569644155172e-05,5.5871999999999996e-05,pim|decode|18|7d67c465038e79b83f7c7f029ff2b93e,18,sample_step,0.0008085083572986207,0.000670464,-1.1503696441551728e-05,0.8292604448025088,-0.00013804435729862074,0.8292604448025088
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,16,GPU0,npu,1,Softmax:1,9.662471711635591e-09,1.0854399949312209e-05,npu|decode|18|307a197e3ce88b480cf4c5382b3cb30c,18,sample_step,1.159496605396271e-07,0.0001302527993917465,1.0844737477600573e-05,1123.356453012048,0.00013013684973120688,1123.3564530120477
hefthint_prefill-128xdecode_403_ops_trace.csv,decode,18,203,17,PIM0,pim,14,"LN:-1,Q:1,K:0,V:0,QK:0,Softmax:0,SV:0,O:0,Add:-1,LN:-1,FFN_W3:0,FFN_W1:1,FFN_W2:1,Add:-1",7.017469644132746e-05,5.8671e-05,pim|decode|18|c8f732ff2c40eb618b024fc96dd31bfb,18,sample_step,0.0008420963572959295,0.000704052,-1.1503696441327454e-05,0.8360705920410271,-0.00013804435729592942,0.8360705920410271
