schedule,phase,sample_step,token_index,layer,device,device_type,n_ops,ops_repr,schedule_sum_s,measured_s,measured_key,measured_step,measured_mode,schedule_sum_scaled_s,measured_scaled_s,delta_s,ratio,delta_scaled_s,ratio_scaled
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,13,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,14,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,15,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,16,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,17,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,18,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,19,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,20,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,20,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,20,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,21,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,21,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,21,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,22,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,23,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,24,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,25,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,26,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,27,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,28,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,29,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,30,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.0004794696229177831,0.0005944320201873779,npu|decode|3|f47f2b13c8c0ddb8e4ddc9de5ce41aad,3,sample_step,0.0057536354750133975,0.0071331842422485345,0.0001149623972695948,1.2397699286348907,0.001379548767235137,1.2397699286348907
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.851000000110183e-06,3.851e-06,pim|decode|3|8d3c4a27f3148da54f43fbe5a8786c55,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,3,23,31,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.851000000110183e-06,3.851e-06,pim|decode|3|583a2f400a32ef30361deb25375d6d1d,3,sample_step,4.6212000001322195e-05,4.6212e-05,-1.1018289281178664e-16,0.9999999999713886,-1.3221981018732287e-15,0.9999999999713884
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,0,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,GPU0,npu,20,"LN:-1,Q:0,K:0,V:0,Q:1,K:1,V:1,O:0,O:1,Add:-1,LN:-1,FFN_W1:0,FFN_W3:0,FFN_W1:1,FFN_W3:1,SwiGLU:0,SwiGLU:1,FFN_W2:0,FFN_W2:1,Add:-1",0.00047946962291778306,0.000596070384979248,npu|decode|4|f47f2b13c8c0ddb8e4ddc9de5ce41aad,4,sample_step,0.005753635475013397,0.0071528446197509764,0.00011660076206146495,1.2431869642791928,0.0013992091447375798,1.2431869642791928
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,PIM0,pim,3,"QK:0,Softmax:0,SV:0",3.920999999795782e-06,3.921e-06,pim|decode|4|8d3c4a27f3148da54f43fbe5a8786c55,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
attacc_prefill-128xdecode_67_ops_trace.csv,decode,4,35,1,PIM1,pim,3,"QK:1,Softmax:1,SV:1",3.920999999795782e-06,3.921e-06,pim|decode|4|583a2f400a32ef30361deb25375d6d1d,4,sample_step,4.705199999754939e-05,4.7052e-05,2.042179495171173e-16,1.0000000000520832,2.4506153942054076e-15,1.0000000000520832
